column_0,column_1,column_2,column_3,column_4,column_5
2.2693,-4.3354,-10.8664,89.0278,58.8821,76.033
3.67195,-4.92625,-10.0308,51.70825000000001,39.4486,54.24465
3.5003,-4.7763,-8.2737,43.4461,16.7552,27.33
3.5233,-5.191599999999999,-11.2075,16.086199999999998,-26.764050000000005,10.86315
2.5382,-5.4015,-12.6484,-50.2288,-51.1407,-1.2589
2.33825,-5.167199999999999,-12.38375,-86.3197,-49.493750000000006,10.01
2.9485,-5.3079,-15.4623,-160.3795,-125.5543,-2.2076
0.87755,-5.04335,-15.3871,-220.84525,-104.75049999999999,-46.6703
-2.3474,-3.4259,-13.1524,-267.6571,-80.6972,-11.6706
-1.6060500000000002,-1.7264,-10.8475,-293.1085,-171.57510000000002,64.99455
1.9854,-1.5163,-8.9807,-270.3151,-194.6762,80.8963
1.6386,-0.019500000000000073,-6.5307,-225.81465,-130.15275,47.4725
-0.0452,1.9972,-3.3589,-162.112,-68.9696,39.5697
0.2719,2.4002,-4.56365,-113.71334999999999,-96.6648,29.8092
-1.913,2.311,-4.4936,-100.7627,-128.4864,22.0586
-2.5545,2.7664999999999997,-1.59985,-35.49415,-64.0882,38.7571
-1.3791,2.6546,-0.42,49.803,19.9747,47.1803
-2.44165,2.10115,0.07500000000000001,140.83204999999998,62.12025,59.820750000000004
-4.6509,1.4632,-2.8245,199.6172,43.5589,93.8944
-3.1365499999999997,0.14585,-5.5911,209.066,54.947649999999996,83.6291
-1.9866,-0.2352,-5.5563,226.2018,169.268,63.5375
-1.7068500000000002,0.03365,-9.35105,240.41935,120.61394999999999,69.6286
1.0517,-1.5076,-9.4518,199.2338,98.0611,43.5358
2.81865,-3.1266999999999996,-5.59645,286.41970000000003,195.96985,62.7943
5.4179,-5.0229,-7.8324,378.1144,306.6831,120.2214
9.59145,-8.745049999999999,-13.51625,302.74135,307.7074,71.06885
13.5305,-10.1906,-14.5825,148.5074,126.5409,-24.2397
12.7818,-8.5989,-11.4307,47.794399999999996,88.2606,-60.026849999999996
13.1384,-7.3974,-10.5619,-50.3613,7.8236,-50.2938
13.4768,-7.7543500000000005,-8.91065,-139.0906,-85.30675,-45.29635
12.2954,-6.8939,-7.4066,-192.4335,-158.6882,-105.964
8.0073,-4.6434999999999995,-5.40545,-167.7594,-210.56155,-189.0236
7.0089,-3.4953,-6.1652,-170.3518,-269.2508,-180.2728
5.9489,-2.6802,-5.1033,-184.8708,-332.5382,-237.48235
2.3157,-2.8187,-0.909,-119.0429,-308.3933,-239.826
-2.0046,-1.83325,-3.5130999999999997,-72.34015,-205.15245,-213.739
-5.7789,-1.6821,-4.3545,-28.3319,-181.2799,-180.8434
-12.9453,-1.7730000000000001,-5.965949999999999,-1.2379500000000005,-142.35195,-100.89750000000001
-15.9115,-1.1785,-6.2324,8.4146,-77.5251,2.5323
-14.52675,-1.09415,-5.4033,29.883000000000003,-24.068949999999997,69.30615
-15.7651,-1.5766,-3.234,80.6867,85.1219,133.8295
-11.9865,-1.6859,-7.429,132.27114999999998,226.86249999999998,180.05365
-11.1156,-0.8726,-7.9061,110.565,292.5721,206.7987
-3.3974,-4.64315,-10.106200000000001,64.8883,203.7946,258.89815
3.812,-6.2376,-10.8403,-13.9279,217.0208,238.2894
8.29275,-4.74655,-7.2321,-71.86015,130.41325,207.78585
12.5364,-4.0725,-4.9024,-61.5613,12.2826,110.3972
11.068349999999999,-3.3211,-6.7188,-29.31295,-7.8974,34.213
7.1069,-2.2046,-7.146,-5.8968,11.4375,8.9847
5.9706,-1.78045,-8.21255,2.1329000000000002,10.46025,0.37899999999999956
5.2331,-1.3745,-8.8965,12.734,19.8467,-36.0999
2.376,-0.6283,-9.80215,4.6495500000000005,25.15295,-50.34905
2.9005,-0.723,-9.3587,-4.1683,22.6114,-35.2248
6.13275,-1.38635,-8.1921,14.437199999999999,36.363749999999996,-75.62845
5.1162,-0.8706,-9.0207,40.3732,48.692,-150.6034
1.6826,-0.037349999999999994,-8.801449999999999,46.4554,35.3914,-146.03605
1.7699,-0.1074,-8.9909,50.5172,28.1656,-112.8624
1.6207500000000001,0.09814999999999999,-9.599450000000001,31.27885,-5.51225,-81.1224
0.392,0.5171,-9.6951,19.8495,-24.6498,-44.0093
1.3508,-0.06875000000000003,-10.025749999999999,17.3769,-14.86145,-17.83735
2.2867,-0.5692,-10.2255,14.7786,-4.6495,-15.3973
2.56015,-0.60155,-9.79,10.687899999999999,5.161849999999999,-13.573599999999999
1.7686,-0.3685,-9.7408,8.0452,-8.4127,-1.9401
0.71755,-0.0245,-9.9667,3.4547499999999998,-9.9225,26.8154
2.9458,-0.5628,-10.0469,2.8651,6.1475,25.206
