column_0,column_1,column_2,column_3,column_4,column_5
-1.9603079613944876,1.6301365712948455,-11.719835447175965,43.85536884733958,-13.549009745164017,-13.296037207648002
-2.350029883904787,1.3199721763512546,-10.527180794936848,28.492681117976215,5.125015489327326,-2.1036372570536797
-2.236209281442529,1.142838501764147,-10.040836890149588,30.034264189564023,14.961548358902233,4.933570183541056
-3.145538677560815,0.92973967580359,-11.2700302190959,29.105320592474555,14.782158970511434,9.969878116429868
-4.340630660834645,0.6558866951566145,-13.270438809178401,9.975006341435058,8.796565461716527,27.356936000212563
-5.070942355830833,0.33129613019633025,-12.109269529471232,-16.56199901004658,14.026545653307751,45.75695729936649
-4.713144041252171,-0.005026342337641435,-8.784722905489662,-9.919953607281084,42.283636800380904,73.26073876513213
-1.9429153118016544,0.7048670294662277,-7.100104927300942,25.08594620565751,50.4062907111092,80.87905306300952
-4.185060434459682,0.38765474473549705,-7.020337318785956,41.71887721370563,58.77118449787518,85.65399076024671
-7.805527591157735,-0.5707845163783026,-10.66441706036134,49.21677652745585,38.826088233787594,136.40497742746453
-9.297856427508215,-2.782114911721192,-10.254448634316589,22.27470183821849,8.605272004235138,241.16944342597543
-7.158073992969412,-4.5325427200033905,-9.237055008517073,5.067411645793639,0.45280373538406354,332.06563852144944
-3.8712678507223197,-6.005668188693001,-8.170820262314939,-3.928977640408934,-5.911569401704204,401.9494846538903
2.89389825033263,-7.281135297656496,-6.469423778322385,7.993069226357214,8.955538606614901,425.8670891818074
13.811209923716957,-7.104561337412945,-9.131270097739854,22.78613182564634,55.488572371810925,373.6439595676012
20.27778819264549,-4.515811887162967,-14.509764683431612,-25.306141440562957,100.75273940580563,242.4667154436461
17.80256330351854,-3.3084629766225837,-15.089400001168938,-97.96207048517921,81.41674144003552,142.69962480297082
14.326544521244838,-2.7430174278346415,-10.892233352600254,-126.23650964665391,15.044924585804925,86.68227839675212
16.752274428377824,-1.572587746840897,-9.477045232386233,-107.92790489542419,-14.493155162100898,8.11609477917163
18.141905716538613,-0.7687417167322972,-11.35512716707198,-110.80398291170839,-2.057503703627303,-97.67568701910628
14.135660272093807,-0.876061910916429,-10.92337121280619,-129.69930553132684,0.8977605481164578,-181.18383654842978
9.236444358230642,-0.5300157258557125,-7.903937359000034,-137.165857895068,3.545909668919658,-216.6849909253378
6.410983560292164,0.48929802520386473,-4.735978610807455,-102.10155061762337,19.52948040855321,-245.91237209151976
4.006126138272357,1.3585853554426077,-5.7118531798435646,-76.43243689935095,38.17180465972746,-257.18492002482157
0.5379554169179334,1.9900357640140245,-6.410765057798108,-69.20803484922673,50.11306020451938,-248.7522789004989
-2.632016237083556,2.9004503314426278,-5.704112863409021,-62.84522906675127,69.04291404120502,-224.5241523161246
-4.840525110024599,3.938423302639577,-4.030256272935033,-41.92115949010446,70.68194062524024,-185.2476782437383
-5.037062493967734,4.913998101382953,-2.435079991521152,5.730648548087839,71.7267777362487,-135.99315107589538
-4.329957861747092,5.334788154438259,-2.0831143538152985,48.341358727048515,77.50278532772968,-96.6262237395944
-4.516458643455103,4.9596788674312835,-0.5474774303161954,92.83789445162655,114.84104022698223,-63.3229354173969
-5.036407725065076,4.162298296424354,2.078016281653409,166.87578981005328,144.0341972145353,-8.399000503756124
-4.892482583799429,2.0177257407114446,4.494595199020722,270.9833483283765,125.11855418561348,56.71582611150624
-3.9426070205315717,-1.7368539628573887,5.096264652320791,370.283758683725,111.93583660662478,97.42118496021746
-4.8073707851778344,-7.591821371029968,3.0680746969318884,441.5091946747243,84.40016939342634,140.31156635869226
-4.051017783795584,-13.275362915778592,0.8595659116537454,489.46392798250275,76.54664000328346,197.8117619955943
-1.5066195362728911,-17.21656533844155,-3.7649106991984858,505.90560018174455,96.0032372673677,252.92534023169566
1.950446728958745,-19.025489369128277,-8.04101672498743,476.7811421015915,112.50401946147487,288.21062275416006
8.820696326066386,-18.996765900627988,-17.06935665000016,410.6341287075557,100.09286575893486,249.33444534941177
15.74538792067072,-16.814739214957754,-29.595619731808327,296.6793306379348,60.49736853427269,143.42104851353153
15.07918894957519,-15.280177357024865,-34.36184632288301,246.22231777101496,40.452370252373676,39.45893204713796
16.44374716387685,-14.044139233345346,-21.454001589907904,95.31099890559585,-40.99284497494016,-16.61740282792313
15.478145401455837,-12.811902712489491,-12.170423922112889,-33.64727415991768,-128.975148065372,-125.63392827022093
12.566360672923787,-12.416602523736836,-7.330368736711638,-82.23417597477061,-151.69547285357442,-183.06975623678235
12.26773719000945,-11.328982099669599,-6.7254939688367745,-123.52034203631123,-155.80989436766788,-220.6948517339649
10.50946542189627,-10.789088105183188,-4.727507805632243,-151.7734020150189,-196.16643732341817,-275.6665877983941
8.645734153351613,-10.091446676865036,-4.243112940832417,-170.47611647854546,-236.75094998546203,-321.6224966411073
4.203197784683265,-10.0182750318659,-0.13489464572973334,-154.74306140568882,-203.9083212491415,-337.49506591435255
-0.7634443889785009,-9.566880034374778,1.8093910867202099,-78.30709399668999,-119.68873991782455,-301.7373375564046
-5.106664037857717,-7.906883853827439,-0.586274157228729,-3.370517767865705,-42.77441865735513,-211.95548431306452
-7.653533881774656,-7.303849905000249,-2.0122756106764497,52.250887585481195,30.720565134801987,-96.63277573768171
-8.061596586079414,-7.413365207556153,-3.216689276005508,93.99863448787555,74.50520090449953,9.726297099353781
-7.021839314217853,-7.658647077567703,-5.950391617197193,107.1207940748163,106.62581988029321,94.80247034640385
-8.253197504269576,-8.790084984897957,-7.677430127149759,75.10575611965186,149.67527855896424,206.54955832045135
-8.794054355500114,-11.14226288260024,-8.42196911556544,71.26315768769368,176.790559360852,324.3843542572011
-7.046143987239827,-14.18512565212016,-9.081704080767686,25.194412651796135,221.5655465233345,434.3454978158415
-3.4616557752140626,-16.897670752145107,-6.901482816796481,4.546644040147526,251.29610546872357,516.6761410920387
2.9087433831219167,-17.708269098239956,-4.408116735356767,-20.31904103467265,297.93033783746944,521.1119386247457
9.292600791268447,-15.160649798819124,-1.942252417949404,-65.64935164416872,280.8646722907269,425.12694766546133
11.317407925982586,-12.789942257377062,-0.3103193793346191,-59.448272509469426,235.03863123608772,306.884504707556
10.268282280223461,-11.208197618306658,0.2849641379429022,-30.867724121458476,164.85977264933885,189.37825645844194
9.54804531659104,-10.368725720682399,-1.0425642560411352,-0.10280410823171593,95.9696758502509,117.73079214197764
8.502330174364937,-9.529423568207283,-3.347491724689443,13.57102013039513,58.17085504130767,56.758657028970546
5.51851963788754,-9.010244451011292,-5.419562312831732,8.51592344259975,24.531358813865705,26.97965285253969
2.708972390131891,-8.415268420902834,-5.858544400350572,-1.8922557384077319,0.6414631339428037,20.813630033830542
2.344417264191446,-8.167350797617187,-4.589078802461008,-7.75863930995511,-19.523060578787867,22.318397134895914
4.332840195577524,-7.945000101816828,-4.31708802847901,-0.09056508664371302,-27.519870950124126,10.985971634001833
4.085036294988124,-7.582880968910868,-5.445588424362224,3.2890410776508885,-38.523610897948096,-9.615441007080559
1.750749580629357,-7.147424624516455,-6.299679012129563,-2.1870078794493297,-37.04925533640295,-17.170837483163083
0.8994422570515924,-7.1991073073065115,-5.621752165654226,-11.87895380902556,-41.39768571284077,-10.630873031116442
2.644257834365888,-7.582824938409473,-4.716966898371857,-9.6082680357359,-46.74927224239295,-21.37733982108001
3.4750559625427915,-7.8021365139696055,-5.226662948728209,-2.0668632244788125,-55.870594079565684,-39.9158962188374
3.3984124874866133,-7.960383178440243,-6.631204310505127,-13.303227446986796,-68.6666635919539,-63.19919926182817
-0.0033950082372404032,-8.299446723502504,-7.975022135335615,-30.859726187100186,-58.1817204891082,-63.11499368878582
-1.6288916800685196,-8.306204712188501,-7.657117867903608,-53.272488820684885,-53.46088716181599,-40.087671485862764
1.2510004418449727,-8.153357010640043,-4.855623798316738,-44.47389801215982,-47.31045249434311,-27.90823478867496
5.076657229529108,-7.939773815984614,-6.555651773947046,-25.66038099193388,-9.565321706775016,-63.442441395062886
0.17442518408108065,-7.897268493990469,-7.385477060655404,-35.120127239311024,-5.5581520534475155,-67.80959715668854
-2.439354254325138,-7.455284386054615,-7.356199170726316,-43.312162109020086,-0.6165515159249704,-42.488013509534184
-2.2428644926302175,-7.225879801031401,-6.538935135718426,-42.62113081243067,10.990464171213915,-13.537336685060808
1.6888103791081,-7.0886989627438926,-6.413278988554954,-29.27072436048932,58.171473797527554,-14.182460565982431
