column_0,column_1,column_2,column_3,column_4,column_5
4.707163830175682,-2.5060847054523694,-6.920965831667488,51.4895310901925,3.2176259752318677,19.72090559694917
4.795598904505511,-2.537859680090722,-6.5260308725575396,66.39903913427185,-3.76292277493515,19.937580275595163
4.30654377287877,-2.853061700404152,-6.800979205956535,82.76483978480374,-4.129508377416101,20.59741907899037
3.8508964523745752,-3.3832682402898717,-7.423505255890788,91.87907832802405,1.2977672657991026,27.735606293418854
3.6537741894954574,-3.9627754836508298,-7.940393796502092,94.80927744518827,5.844919688437961,34.819127134821365
3.753980096283293,-4.909118279720242,-8.369840484099276,92.12313004431586,16.58599428861178,41.91644776455972
3.435737711812547,-5.4648623813318755,-8.107212342091195,92.58396659556168,23.57142981546552,36.165542634880794
3.1690077963528323,-5.549998116529345,-7.803771250084113,97.52315120105563,22.970140671120987,46.079690282286144
4.178972136082308,-5.745817365495389,-8.130529545974579,84.84672176728344,29.981773821757933,62.43728161209698
5.1806851222847765,-6.564857125442607,-7.649880512903946,61.571968342134305,47.64407948047062,62.11289785089746
5.868324720778924,-7.548693022182741,-9.720030000945256,48.275699583924315,25.171773472720744,49.16217650539212
6.251560918843075,-8.005398561626702,-13.459349323382627,10.313274356564126,3.6380321239247033,30.068505714820297
6.435396070706076,-9.442572547597235,-16.687846113537578,-69.65754055080691,-34.71931160055838,21.071522982560293
6.8655189235020515,-11.28887848210934,-20.036490549138033,-196.9250983934357,-103.00048501690965,6.846539599842798
6.215531989305354,-12.657579149368054,-22.543469505286048,-321.0859606646904,-174.64492051618564,-0.10766944325568299
5.605031674758184,-12.921570620048174,-19.861933761428126,-404.80326328939606,-202.5899930894126,-18.736010211093532
3.3005470726403945,-11.911814051825662,-15.526509136382153,-432.06181650138706,-182.56163413083948,0.5204136043715462
2.8343960124079035,-10.446580119116815,-13.213385860382099,-461.7209639934478,-180.7768553911448,58.12578489977956
5.50676629086816,-8.614161449466636,-7.5431835960337885,-461.2527429368349,-159.88579532378495,67.27017634164423
9.111056858970743,-5.5410319870828495,-1.1966142587608806,-421.0458699303639,-92.4628759649794,11.930016833364828
10.090720423171591,-1.327962751333179,4.59159053845188,-290.86700158278217,-57.86633434712894,-58.718544750627615
6.045314454526603,1.790314940008867,3.1791097207049623,-185.81545345277385,-89.9337024899319,-99.00613270448363
1.7733300596744668,2.4982290955181106,1.8395147945169392,-106.6114063138822,-154.73061144382038,-105.60304949885811
-2.4621079622790902,2.250310877446361,0.12849041483580811,-42.8302340923899,-131.56557481193252,-81.95440433907089
-3.721113971030324,1.9334946222673266,-2.216664647342337,-26.875352947242952,-134.72645825317616,-11.37419502666752
