column_0,column_1,column_2,column_3,column_4,column_5
0.7854604295746448,2.4084606933532897,-10.41014160829572,-6.957898258067935,-7.278497381343759,2.0636811370641617
0.8079608035581705,2.2546184519299954,-10.777370504502118,-17.05548306418105,1.3188791623658136,3.907860543788997
1.3116762230904266,2.243036694466489,-10.748129494558475,-28.7579954327394,17.520838119987545,3.926376584262737
1.1946252411318548,2.3969015405666383,-10.447608113798713,-34.62686089306575,18.073596528335177,-2.4828998326670892
0.7825708198746792,2.595975803505147,-10.577573611210482,-40.07598125842786,1.6238088518757614,-3.314017608972161
0.8152901219805296,2.5131562137085575,-10.752393449344202,-51.17736054572971,-4.5633667821143895,-7.456025328825415
1.3779550385249488,2.46005097179961,-10.206585275313321,-56.14229536656631,0.9907849688263258,-17.3802624906977
0.5339601419950806,2.8184054786110653,-9.296199379800596,-59.01955709978062,10.907370318041032,-27.597306110060636
-0.5709295425327737,3.212382629143473,-6.822360495379372,-49.29502886280545,26.7025923253111,-32.1597878592721
-1.4760830295808762,3.595202076950851,-3.592540153765342,-8.873393765378212,48.842885209677064,-12.951472256729614
0.005306817400372738,3.7234096816796596,-2.5384790059951343,38.47298653585287,18.31456567489818,8.881766268055198
1.3780120152735718,3.138146274135593,-1.8398617416238978,79.96253797546119,40.05027585780472,16.848349786437947
1.2462194035867116,2.386549274392512,-1.6093019161407338,126.0069651302664,64.13462935248533,17.886966710525794
0.34771562500297615,1.4873922787156661,0.4803193675792708,191.55479758645836,133.7807554049881,37.33222898311447
-0.5127657137768503,0.20720237854668355,1.5213648793064878,277.14047495815913,183.7075697916036,94.94685114283216
0.15091528217934264,-0.6804082636594847,-2.115752403527882,321.96598831195337,189.5453858604102,155.5236330362156
1.535416349051585,-2.6414020554960507,-4.268395352580356,338.38036424185503,67.68674846212394,161.98228008345524
4.437484204439192,-6.859972379174097,-8.616532671322327,328.8854959784285,-36.379492497233116,124.97194363893574
9.34061005393787,-11.406471792482048,-17.651606830714215,268.2657438215154,-91.10707851864302,66.89627654730631
7.454469102368662,-11.478844964671023,-23.83099787192858,84.55705221914279,-3.7262278257515886,24.38750178343766
4.342007240649266,-9.128471889492236,-18.154909131030944,5.911990876277611,29.18124720232656,25.972784416939877
4.645056786773433,-5.430575365719421,-17.046397808670545,-34.65838748617281,36.7135947678235,17.98648367322782
6.584150930585893,-4.880512229069169,-18.12996879013765,-106.93533664678169,-10.273583953866737,13.349003812223016
8.317124664841794,-5.471079967497529,-19.50626565785791,-223.2852772962868,-50.60101150090867,-12.531304913405018
7.787816544117208,-5.5368110852106645,-15.88383555669993,-275.0652484314519,-57.47592948693498,-76.37038308383995
5.698757559013967,-3.7336250611884436,-11.609498885844447,-266.27968670690683,-35.30935659625595,-168.65864270720073
4.352543085247581,-3.111247101924203,-9.394816606979221,-236.2711650919944,-77.58585330512697,-199.84580275507133
1.4212153680272366,-2.1518074767484587,-8.26322662743392,-219.03387104280162,-88.01235638614152,-150.98507743873216
-1.9496076197879402,-0.5536790719415263,-7.018816898974123,-202.32884224353353,-103.81385940871601,-82.95945256190059
-6.379511559816282,1.6064824518567071,-4.246427788741994,-163.1927691195698,-61.766516992988564,-39.65247597707556
-7.137067349669412,3.7815887846840894,-2.2646939985443697,-83.32263529350901,-25.26656414110297,19.12365912784364
-6.104225381156505,4.45199698906279,-3.45381212806693,-5.2533510338820095,37.51148278762873,54.11676243695974
-7.0350017718666535,4.064479797789475,-5.483229900251037,37.99355129597665,101.01534461701503,79.98339260479506
-5.817640224145531,2.7271104334903553,-5.501970693772551,54.724046915114954,135.21828715713167,104.03844335271538
-1.343796239662345,1.883020793159845,-3.358976958893547,84.37067409284991,131.0312625535787,101.71905514839747
