column_0,column_1,column_2,column_3,column_4,column_5
-0.14501399168079873,1.3134653814311104,-10.931960523180017,-5.577853565720842,0.0007584756556024866,6.316814958179302
0.0016720325021771648,1.213674972832185,-10.959713702464477,-11.953837569398603,3.9470820729576785,5.209318412818536
0.22096960821146505,1.3371453788934315,-11.164492605331978,-19.005217670685287,7.4221117919365485,1.494878573796141
0.1522481782747872,1.417558075958863,-11.084870249011002,-26.69835090616591,7.864170122982873,1.1495925165839447
0.34574989532532985,1.378584978091884,-10.804669158403634,-33.397137612118236,13.653702642275542,1.9093903310368703
0.858457137002769,1.5472446712710781,-10.934903726698936,-40.46422559689328,19.11219787804655,-0.686432829970259
1.3592751527124716,1.2073256798469283,-11.817755934376091,-57.336747504719845,22.466607298943345,-9.189570125656164
1.9975083234123212,0.14260127976792086,-12.423057884817561,-85.7429749111377,45.41809705785065,-21.650976074807065
2.6300039350495164,-0.0277427642873612,-12.184314967377526,-116.93401690884917,81.50811458400166,-41.56056977501177
1.3692089608436329,1.2917080914590267,-10.419635908211662,-145.61436846208812,110.38040089124831,-58.805330206928225
0.356515240755716,3.4094862480939234,-8.968176889732241,-158.183716232617,60.93390223395173,-64.90778126043328
0.13716298589335393,4.385666558628863,-7.382894645516779,-153.75980279389137,7.8657369395577446,-58.530539806184166
0.09218966627845597,4.80158173446801,-6.867482042609582,-149.0146153179603,-33.99618150748375,-54.75771696340003
-0.3025552145116966,5.517120235903197,-5.005547430787144,-123.860181945814,-27.759459200902356,-49.435394512314396
-0.9566849458748589,6.988931898003102,-2.095943373754086,-77.62277302057139,-28.484447262704528,-38.7366718613788
-1.8348557489002266,7.949268720821912,-0.8941788152466497,-24.149760517132727,-23.651744756577454,-18.727019197209476
-2.081720797143415,7.859096758135609,-0.28037435834219404,39.31135205551056,-14.999871643058675,2.1268681481583047
-2.1903035530067876,7.097973997859051,0.3221323194918776,113.10448236233698,6.58009063360901,19.884678713014054
-1.9579938739948464,5.633610406420539,-0.3473654952113504,177.84396926294227,21.84969042074255,36.53610285864633
-2.5468997867286993,3.894909536489364,-0.1976173940157502,234.29478334613253,29.836721663158606,54.063310663093645
-2.774463194339817,2.1452042350521547,0.0481305622846739,295.88576525043607,38.322598440990596,79.30847953760251
-2.740239387675274,-0.16237088637861688,1.1900522839132712,362.6639851872512,34.41374278314072,112.47577407199825
-2.287900805058384,-3.863855231009229,2.094902299289359,421.0093703743005,20.975365540042972,129.0570795146377
-0.7493610856423963,-7.822818297528075,2.616324384503887,493.59893736735603,31.601528960606245,159.12798598182698
-0.903832242574689,-12.61390613943723,2.748999545961513,560.3400343918541,28.77843302147939,186.12767870440908
4.495948630266678,-17.234603027569364,-6.823532742672977,538.06948003304,13.118802403171701,154.96638197301678
2.2537556151502334,-20.43238652377558,-10.99312444402821,476.2289490344596,15.565223049637249,123.82366661688879
6.716065698695737,-22.458024062631537,-20.475890292567758,359.45416995196337,126.80801078836413,86.95246216864912
9.112749739506155,-21.976761488092027,-24.333769381591356,153.48940117565917,37.70426248374995,-0.9088197162981451
8.333129449387025,-20.680221889914858,-22.775515967205,-19.38856535321777,-43.64275547089816,-73.52628493725126
5.030113620261439,-19.41619772868724,-19.585390224078104,-194.12618468251895,-97.21398929400863,-115.53076854464268
2.400759263481204,-18.454566776141974,-17.280375904856776,-311.89030951737055,-119.27530380268682,-107.01760179216109
3.3793483124584047,-17.8516546551738,-15.004142783131169,-401.3943122303552,-80.43176309080584,-107.58630877306157
2.676068522578094,-15.885488617916494,-10.205605436792455,-434.550327967609,-70.34044059383979,-121.44967248786072
0.9275905412398108,-12.716951035705868,-7.358024096676708,-428.80158892119624,-36.68962209246288,-117.85538025384227
-0.20563074004359322,-8.634458098765997,-6.4091290801566565,-420.00354724658996,-40.37373534226832,-110.36107567440446
-2.2509886217987383,-5.0813105570926425,-4.177123594524032,-388.69321121864783,-31.896813007750886,-81.63267582303766
-0.49793996942898283,-1.0999245659862957,-0.045981807385825184,-322.6968028637379,-6.7144902905971815,-49.7571325295909
2.954440306543271,2.4588283118080505,1.0204081813752388,-229.3956253829587,12.369938452187796,-56.40986556767476
3.685515857812199,4.152813386833471,-0.5554224328328929,-144.1012663835218,23.612075032036543,-80.69103580159273
3.7680236590565377,4.660558405473609,-2.0256517357102104,-71.62306457697245,26.24171577159376,-110.2000469972617
3.669521258913805,4.36914690354661,-3.6961496845352504,-13.625279317525635,47.67646497383471,-169.14347727649695
0.10599732483556715,3.4269225764892868,-5.06905857207946,14.402421284094716,21.697022018858046,-174.29428264022394
-1.9359644037650223,3.190929491248509,-6.148971434022041,28.076628666092176,-6.69125878746534,-150.98086931507075
-4.121727240284689,2.8618645699716683,-6.596233695856683,33.047635258586176,-38.95712643507237,-94.63412069884895
-5.65961412794096,2.245492692445218,-7.137947365994258,37.671450649436196,-70.01499999059466,-36.17519165123496
-8.905130791503701,1.5663903145239462,-8.422687121830123,40.3933591866096,-85.76578320265776,59.45457577277749
-14.368791150360948,0.9435855393738276,-9.45566952831647,42.09005811600097,-86.03495264866503,158.44677534661542
-16.209438024046445,-0.6953060978301577,-11.017075928642134,11.165770029383815,-109.56486602321439,327.24522095688667
-11.183072868395278,-3.23303012079858,-10.711906114999572,-2.7617177378583664,-76.72470998845667,436.75522670472276
-4.1714879012946255,-2.914733957981606,-10.642051669230462,-31.410581996603103,-39.281707294774804,454.9413348377722
-0.1471593365678792,-1.2123393549537933,-7.854541030907305,-29.82364231345624,-35.702782272559006,419.45827328934985
7.571500009135946,-0.04925868795985228,-6.693296759326884,17.475507316030964,-90.77760108346993,326.3060247796949
12.957452310847126,-2.47629436387396,-7.750833072836593,68.5740547291214,-59.9322172590144,190.09378711036723
13.968366865096497,-3.946333840798877,-12.705091365170436,76.07064941984052,48.58658174709094,53.356180529333464
13.18332347144361,-3.6311981820670596,-10.517777852171537,51.17765996860775,76.7716051247931,-47.693795226065454
13.39812044497883,-2.122813880879296,-8.098956626177458,47.02511285180985,77.68024082022649,-132.94873288153863
13.906214565661061,-1.5064323565432842,-5.504039437031345,90.19320747833405,81.1423580174462,-234.57731300915293
11.451689149987235,-1.6565301420667196,-5.488257203571556,150.31083855313855,129.91834719224022,-319.458718598744
7.232040474745177,-2.1087171398283133,-7.188356823808991,188.73671466242746,131.05002569786592,-374.9310301734659
2.4265038508393877,-2.939179612902154,-8.467636876141578,196.81230785093894,89.67503350912021,-390.8017372430597
-1.4269482388356085,-2.974029744544442,-9.434890511076155,185.10700530079066,41.0909687818458,-375.93461043783867
-2.9591376710049024,-2.5843909422015767,-8.673452681646497,177.79882108133398,14.654414336746306,-321.51913976414926
-5.838756717657726,-2.2210131335544725,-11.51346906462237,161.64009492581945,-29.514598466777077,-254.95666615548734
-9.807834053469268,-2.0709527209961216,-13.379117015892383,133.78074052686262,-62.70998197902973,-171.32872115659887
-14.947839948652522,-2.394066167146913,-16.043832546384238,101.73452079887814,-7.063239501075004,-35.786125800380276
-17.01889793170791,-1.5979563637048315,-14.240263476224566,55.849462306540126,42.45289182035823,113.09709650523698
-17.43915057969456,-2.2347596049525174,-13.415685008037629,3.0813434325162774,10.536563180483345,300.62570427754974
-15.571390943470549,-5.748084456497334,-11.099608912902209,-23.38441256393545,-47.12169383504663,461.6473933922897
-8.454870620637902,-11.263222943988735,-9.53855650268397,-7.464529979444017,-32.78671215466207,562.0788847454705
2.476584984676032,-14.150443883710018,-12.66101334522969,-20.0003932052014,25.539428804789438,523.8320081733751
13.174316584959222,-13.862526842305712,-12.467413213828074,-50.53347579032487,57.65819898161252,408.97386802432897
19.667720000855333,-11.486454894851741,-9.161237459189744,-53.917220084991726,90.77472335866564,177.81899538584116
17.669130252872513,-8.8617330966841,-5.380073979603668,-2.399394038670569,94.48650166633381,-17.202261709045
15.768307932138088,-8.19670680887406,-6.052977196307617,44.113708899817894,72.40369797298743,-162.38583273864984
14.3597121628116,-8.674856929826678,-9.523805102876851,71.95196429732349,51.87056151754384,-282.69564774699114
11.42287552190299,-8.79837535035697,-10.522430453012745,75.40834480545294,36.31189289640938,-354.3411018430678
8.088027900398584,-7.970975730444634,-8.456395781637575,76.07505349710969,40.147431718421664,-394.504157758962
4.464482742993892,-6.265147783439152,-7.565584589513297,88.97244621755948,36.46580539519597,-403.4624606543276
0.44498227580976485,-4.844121460837645,-6.8111405352599395,112.56736616443925,14.119835568026282,-382.37107048560193
-1.6609299799920885,-4.032414216435921,-7.359498913386497,136.19021454488362,-9.834451134675476,-349.2045674603911
-4.365665682336751,-3.73604142922953,-7.908962667816069,137.42113986710817,-40.310326776583615,-297.5507506974846
-6.057898530533702,-2.7602216591571,-7.686733973234558,157.46444061427408,-16.208357659381548,-227.25593771714597
-8.83388876603432,-1.6844771190220567,-7.08785037217153,179.61478192044154,7.494745284680047,-147.0613094729717
-10.366764894112988,-1.4581882034069407,-5.250702743141756,219.74874329126396,25.428629351456394,-50.449568165081246
-17.19707842815553,-2.431101443837098,-9.294853671090742,217.3847631629192,65.98256217828074,118.11471909842156
-24.09538351947695,-6.476670239823694,-14.738964490518194,146.68979286756937,162.53886745629256,359.91549606336594
-19.980370301787687,-14.349761342095482,-12.98739864609685,50.77758295269945,171.47566561189674,560.5040793658538
-9.533406576641969,-22.337203680452113,-6.953032744942187,-2.648750458497218,212.14120479831706,671.223476232948
-0.704728596157485,-25.09785037656534,-4.050055320514764,-39.00038290119495,213.91084325319787,672.1619954878596
11.72737625368021,-25.692882756260044,-3.5758029858812628,-53.90837850136381,221.22355348184726,535.4248494919739
23.15751270802841,-22.267351885170847,-6.453955958833966,-114.47422679663188,190.2167434353519,296.70322121016426
22.824530358689312,-17.54456681335108,-2.170985572513106,-130.40925310427662,99.29255335160448,32.887213120311884
11.886496327906622,-11.642330601261518,-1.2139464892827072,-52.210569930157675,68.44078599133314,-103.71685477396778
2.2308515312271693,-6.71237187956701,-3.6918933301149712,-11.865078548024673,28.055103891188324,-122.25805928899409
0.4450065570367827,-5.08941795892214,-6.906107993956526,-9.465371738565786,-35.75721072046214,-80.1644022373765
2.928789446450509,-6.038122205253181,-10.101914716550867,-25.22376103348285,-65.14925342560645,-64.68198861538978
5.183573636206644,-6.797784337155873,-11.03592193629747,-55.393878397837135,-89.28762464289306,-90.34269156172356
