column_0,column_1,column_2,column_3,column_4,column_5
-2.9225,2.0362,-8.4797,7.3271,3.2343,16.6379
-1.832,2.2851,-8.0453,18.633499999999998,-1.77315,17.40345
-0.9883,2.5919,-8.0697,51.9059,-1.7715,1.1941
-1.11295,2.5792,-8.990549999999999,67.6131,-14.175650000000001,-14.8557
-1.6608,2.2831,-11.0098,86.1897,-39.1103,-31.4749
-4.8546,1.5361,-16.1459,66.0874,-43.25695,-33.0556
-6.6549,1.1515,-19.8493,-11.1196,-44.446,-19.0584
-9.099799999999998,1.3052000000000001,-18.418,-75.31530000000001,-43.42295,35.052800000000005
-9.2208,2.1694,-17.1407,-113.4778,-54.4615,119.2398
-5.10065,3.0893499999999996,-16.2498,-152.7816,-1.8763499999999986,153.7339
-0.6761,3.3996,-12.8822,-206.6653,37.3537,116.529
0.007899999999999907,3.3181000000000003,-6.7059,-221.62025,19.0243,82.08595
1.1074,2.801,0.9964,-201.2239,6.6531,43.7182
0.47509999999999997,1.8798,5.6209,-122.81205,-13.982199999999999,18.506149999999998
0.1595,0.7074,7.0788,-23.5588,-28.1939,10.2196
0.8817,-1.2831000000000001,6.017950000000001,46.49525,-23.01745,6.56675
1.1109,-2.0798,6.0298,112.6569,-13.8979,1.1953
1.89575,-3.1021,7.764950000000001,210.77315,27.8589,1.99275
1.7033,-6.015,11.5854,382.625,74.248,-0.8913
10.5419,-11.4729,-1.8437999999999999,547.004,7.6075,-161.3938
2.1108,-18.0023,-23.9296,472.5255,13.7545,-282.2499
-8.60655,-20.0232,-29.32595,341.17965000000004,17.646449999999998,-243.64280000000002
-13.5221,-20.8058,-39.273,90.0494,-7.4418,-92.9271
-10.307950000000002,-17.75565,-29.56215,-130.82045,-45.036150000000006,14.230450000000001
-9.5416,-14.1546,-23.8915,-255.1822,-54.6545,112.2257
-9.876850000000001,-12.6252,-19.9227,-326.97875,-26.1974,182.0908
-7.9439,-11.5747,-14.6694,-407.4438,-55.116,283.4594
-3.9402,-9.04115,-8.10815,-439.65965,-104.9522,350.93545
2.0767,-6.1391,0.0808,-424.9325,-100.0971,360.3522
7.1976,-2.7439999999999998,7.7867999999999995,-314.84614999999997,-113.8034,309.38115
10.2257,0.0328,13.1023,-123.9627,-79.6444,215.075
10.58095,0.0348,4.3976999999999995,53.6327,-73.69215,134.04305
11.4223,0.5541,-5.6752,86.4929,-84.2368,61.2438
10.55125,0.44035,-3.39595,77.0886,-80.74175,20.4458
13.9022,0.8408,-0.3236,110.1206,-41.9176,-34.6245
16.622799999999998,-0.21494999999999986,-0.9652000000000001,170.09120000000001,-8.43705,-157.8437
16.5533,-2.6041,-4.3113,182.4394,29.4664,-289.5787
7.1324000000000005,-5.99045,-7.5421,212.48555,35.051050000000004,-390.10434999999995
-5.0744,-8.4709,-11.8379,178.5804,28.6811,-415.6774
-17.43,-7.90295,-21.41795,128.6903,16.67135,-297.28700000000003
-18.4256,-5.3296,-18.9533,10.2299,-22.8776,-172.4559
-15.9053,-3.1224,-14.633099999999999,-56.160399999999996,-20.7218,-93.90635
-15.9785,-2.1545,-11.7151,-42.1946,36.2832,-25.6886
-12.8263,-0.7277,-8.483,-62.92075,53.747,12.4205
-10.1921,-0.3546,-5.8447,-69.243,60.7212,54.6711
-10.6129,-0.86025,-1.1478000000000002,-30.842850000000002,69.9488,97.53235000000001
-10.0135,-0.9052,0.8752,30.3164,103.4082,151.4364
-7.4664,-1.16015,2.4202500000000002,93.7799,129.902,206.1772
-2.2026,-2.1952,-1.0186,157.6122,125.4528,226.1794
3.5710999999999995,-3.72115,-11.444749999999999,151.40215,166.05205,215.99790000000002
10.4495,-6.736,-15.2304,47.1997,180.0026,191.1125
17.98865,-6.4718,-14.397400000000001,-10.3188,190.82545,124.11364999999999
18.2402,-3.1383,-11.5924,-40.7092,202.1788,14.143
11.0403,-0.39905,-8.8913,-27.94155,150.7554,-24.729
7.0761,1.074,-8.6151,-37.6061,67.6515,-15.6132
7.4733,1.3883999999999999,-8.25675,-36.88655,30.17315,-16.04035
6.3072,1.2949,-7.3388,-33.397,25.5556,-22.7427
5.7209,1.6037,-7.6404499999999995,-11.2793,17.1572,-24.3211
4.7777,1.7805,-9.2472,-6.8396,8.6327,-29.6849
4.43965,1.7119,-9.6463,-24.3001,12.49555,-20.43395
4.9742,1.6245,-8.3345,-30.9174,16.8699,-22.3342
6.1936,1.646,-8.49015,-43.585300000000004,25.79975,-38.4176
6.352,1.6187,-8.4675,-45.3444,35.9899,-66.0748
