column_0,column_1,column_2,column_3,column_4,column_5
2.299,2.0725,-9.7525,3.2616,-15.3654,-10.7068
2.3323,2.1307,-9.1722,6.328799999999999,-6.991750000000001,-24.32565
1.7713,1.9336,-9.5243,11.9996,-3.1828,-31.0862
2.1718,1.97505,-9.7859,9.101299999999998,-0.7285999999999999,-33.99115
3.0138,1.8526,-9.4811,6.7005,29.0628,-53.3921
0.9133,2.04495,-9.1151,9.6251,44.25795,-39.211600000000004
0.664,2.1338,-9.0241,15.2991,26.5372,-15.5188
1.9700000000000002,1.5498,-9.6189,16.39465,30.93,-20.8317
0.7416,1.4185,-9.5408,21.2317,51.6134,-22.9202
-1.00665,0.9204000000000001,-10.6412,19.95055,40.3451,7.673349999999999
-2.8208,0.284,-11.126,12.6086,31.4551,51.1209
-5.20015,-0.9467000000000001,-12.60815,-10.709150000000001,28.14025,130.0648
-7.2479,-2.93,-12.0448,-60.4511,15.0767,278.0902
-3.23085,-4.9117,-10.85495,-87.07625,0.13844999999999974,385.5779
0.5543,-6.9461,-9.9717,-117.5104,39.2037,428.6541
12.631799999999998,-6.4458,-6.6038,-122.97175,87.8712,362.12455
21.215,-4.3367,-5.8061,-106.4283,102.6411,152.8999
17.8004,-3.0726,-3.9997,-91.82365,50.0894,7.004049999999999
20.0734,-2.583,-3.6078,-69.0992,-42.1223,-108.0332
15.24165,-1.79115,-4.14745,-56.06575,-92.9333,-206.01565
8.9933,0.4702,-5.2466,-39.4378,-88.6637,-244.1709
4.05855,2.42235,-6.2462,-30.37095,-99.90020000000001,-220.46179999999998
-0.2258,3.3913,-7.3909,-22.7947,-107.8119,-179.8714
-2.51,3.8133,-7.809200000000001,-11.4601,-74.7971,-128.73579999999998
-2.5882,4.2616,-9.1252,-5.9438,-31.777,-93.7943
-3.18405,4.4224499999999995,-9.2706,-19.05415,12.18915,-66.02745
-2.5465,4.8886,-8.2428,-18.2067,31.6754,-43.6416
-2.27345,4.8132,-7.9092,-4.8215,17.22775,-22.336
-2.5546,4.7137,-7.0992,9.7621,13.3009,6.3933
-1.5771,4.50005,-7.64875,32.89205,6.49775,37.3041
0.4648,3.6813,-8.4705,49.4445,7.7421,36.3327
0.6022000000000001,3.2973999999999997,-8.270900000000001,55.82455,12.691099999999999,30.02235
0.3991,3.0706,-7.5437,70.4508,19.7362,44.9598
1.54905,2.7794,-7.31395,87.6786,27.8565,41.28415
0.6389,2.3852,-6.3074,116.2736,27.9941,42.8387
0.07645,1.2582,-4.21255,173.5562,43.40505,71.1172
1.7008,-0.9686,-5.2856,220.0811,42.2702,95.3804
3.1741,-3.008,-6.15285,224.83975,37.217299999999994,88.2079
2.3464,-4.6085,-6.0003,253.24,41.9568,78.6352
3.4328000000000003,-7.04565,-11.69595,222.4494,36.25955,84.54995
4.3204,-8.2743,-14.8844,162.5935,62.4998,63.7752
4.93435,-8.223700000000001,-12.19985,89.2384,46.817750000000004,46.0421
5.8276,-7.4095,-9.2371,44.845,24.1988,13.954
4.93255,-7.06995,-9.16665,16.215400000000002,-6.7212499999999995,-9.7615
3.9859,-6.772,-8.9628,-16.2781,-28.987,-26.5053
2.121,-6.20005,-7.62845,-28.838,-37.44005,-16.19395
2.6623,-5.5575,-7.2857,-34.3502,-50.584,-2.4036
3.1185,-5.3574,-7.2992,-31.51085,-39.2761,-5.42655
2.77,-4.8759,-6.5596,-19.8192,-21.3934,-2.6191
3.00715,-4.599399999999999,-7.23615,-6.04065,-7.096,-9.663
2.1315,-5.0132,-8.1649,0.0095,-5.6243,-13.788
2.16145,-5.37775,-8.49015,-0.7403,-6.59,-8.3329
2.1438,-5.6779,-8.6853,-5.396,-5.3543,-11.7413
1.3667500000000001,-5.52505,-8.17445,-3.54455,5.0156,-2.0177999999999994
2.4141,-5.3588,-8.3561,4.4706,2.9472,11.7304
3.19895,-5.8195,-8.9485,-6.288550000000001,-4.3814,2.8434
2.5398,-5.6234,-7.5784,-11.86,-2.7067,-2.9924
2.1945,-5.01225,-7.260350000000001,-4.35555,-3.5035,2.4231499999999997
2.5488,-4.825,-7.7314,-3.9106,-3.9483,-0.4626
2.16105,-4.6802,-7.7033000000000005,-3.3558000000000003,1.03495,-2.8974
2.2412,-4.815,-7.9533,2.3476,2.6946,-0.509
2.7243500000000003,-5.2058,-8.513349999999999,1.18955,-1.6769,-2.28625
2.3222,-5.4603,-8.6971,-9.3185,-5.9798,-5.5205
