column_0,column_1,column_2,column_3,column_4,column_5
9.511328437777427,0.5490449091579062,-3.3030919136095265,-46.37814823098221,-75.55162812438736,-13.74358786096428
9.324394822977357,0.892494770991359,-2.490496908827265,-37.461461015428824,-48.49749768127125,-8.04296604126838
9.753882757459431,1.0175740797389254,-2.594034517502809,-25.574796257206813,-27.32564775716053,-4.661883535204139
9.57811756653728,0.9185710789926894,-2.498454474154194,-13.309510961553125,-20.24718723930292,-0.930756222203602
9.252895994944529,0.963032853508851,-2.612787232472781,-7.277965206644471,-17.596715795303666,-0.3224920142847826
9.370444826479318,0.9794071547671694,-2.937759857953858,-6.036125128524354,-13.336680963850498,2.2821741070251544
9.436501918213859,1.0767994994499577,-2.953297883793122,-4.528106612124895,-12.340381681410426,5.35760911546743
9.320845070441742,1.005014908819025,-2.9577731233575304,-4.347975256849455,-9.698641153534338,6.936528159830239
9.499072993272817,0.9038469396579044,-3.1272441486308495,-3.140498865068501,-7.313742414627016,2.1311699994930438
9.433296376908848,1.0295125964806267,-2.9719770282177924,-4.364446322387501,-4.7850181868797295,-0.3702219420549137
9.831217114013342,1.0223424723535124,-3.4777710245375175,-7.718423000792439,-8.293059084121314,-6.165044088651914
9.533000526655044,1.0684410815979468,-3.4562292549735516,-7.082278216829972,-7.919447888998298,-3.6245031790064153
9.374876102235584,1.0540333255627738,-3.1565773655527067,-6.402862090975411,-2.561855520769117,-2.5670205066705893
9.264707307935437,0.9984609904912256,-2.9485405054543836,-5.25075783593029,-1.680866142882041,-3.2221282305163546
9.272718793436844,0.996737751914308,-2.8958390412213593,-3.914730521206757,-2.5449428718549427,-3.954047116416869
9.21224607918837,1.0269659916988954,-2.9705659294518343,-1.6230635180604052,-5.154798998010362,-2.711967636109195
9.189179623325074,1.078143688155162,-3.0497489005561587,-1.711126042587252,-5.664790958782792,-1.78968875433446
9.392467511486277,1.0626121165506408,-3.1338782087490342,-2.3172989909398938,-3.700893660776637,0.35122510163183635
9.206237988412909,1.0981848859368368,-3.0282169254091422,-2.147227026600895,-1.5646182484067437,1.8608027401713398
9.28977713204109,1.0457500856922082,-3.112001654273362,-1.3223630767943957,-2.120961435731767,1.2846584665843257
9.236937511499566,1.015847226343681,-3.014027720509574,-0.4602019426884437,-2.3338149602274356,0.4754000461315943
9.305464200027352,1.012108213793909,-3.017915602623144,0.08827690914219755,-2.485275825805504,-0.4300973821975731
9.2115196802653,1.0446034102891135,-3.0914689044698123,1.079610911729065,-4.038209767935232,-0.3684801775742484
9.270968309794426,1.0959548572204019,-3.1591650628676886,0.45019134509306796,-4.3155813327410115,0.2671044786345521
9.27496020742802,1.0602934779336908,-3.1649021729622824,-0.2034198170845964,-5.295560685392885,1.3623127172167704
9.240558794256492,1.0493829296071402,-3.1727362821934006,-0.9406053734975912,-5.2707799532484945,0.3826676108262692
9.16617720590515,1.0711948634790913,-3.1005344264634025,-1.230766745378872,-3.371210567442804,-1.1011496811657442
9.270457042132255,1.0360417467949954,-3.165538920751457,-1.723224076111184,-1.7219480130257845,-1.2410499063124374
9.042629045960124,1.0329851620920323,-2.9704980869735778,-2.5112197591854253,-0.9586345735797303,-0.6061036025024954
9.095676911840389,1.0988896701948518,-3.185932545584557,-3.136379699880199,-0.32353076813677417,0.6844404821268
9.193029160747747,1.0923525514912036,-3.220696555134998,-4.101803788859739,0.6998227756344891,-0.47198998338491677
9.39254978338212,1.1195039234982176,-3.2821101259886545,-4.188679807178602,2.9778091316869033,-3.2112934662160018
9.276955852153085,1.0740192166723634,-3.1777471880398194,-3.478967168258046,2.955387927409069,-2.7040355538837493
9.25917738082189,1.0168650709308436,-3.159805588883299,-2.4239272401314933,0.1776575753755737,-1.3381608977993789
9.2046061917199,1.0970427445782762,-3.1362618965122984,-0.6199763179894777,-2.295634547259985,-0.6794738233798343
9.150011193224678,1.082499708679806,-3.052143533103886,-0.3817864288786,-3.2388966987528884,-0.00613298940025823
9.185467572167163,1.0586821803657462,-3.0821376466285715,-0.19241221739837977,-5.557086514449415,0.8487712999835336
9.335282610529886,1.0498853653305265,-3.374987040537408,0.21624204557168397,-4.2904804158786245,-0.7512316162742474
9.33929867617167,1.0850625953496833,-3.4106269017716206,-0.32340317288197606,-2.7410620126106875,-1.0515027882045256
9.274078810995821,1.0954863552011567,-3.2928607620976047,0.5965659265638791,-2.8807583110034067,-1.1290281636759076
9.206742640390264,1.1209217971872107,-3.231235247593018,0.7747566700979526,-2.5044713950832875,-1.5040108030883002
9.23544132806467,1.0942486928716402,-3.2511432916352803,0.04862123163201294,-1.4699150252250603,-2.5287035254725323
9.222755110772429,1.1234864631726074,-3.2655946304534016,-0.10575780822098053,-1.7478692425129656,-2.2164867791139593
9.22715697221643,1.1018269976296915,-3.264022955631577,0.20208615932697965,-1.5755552885450463,-1.559292841466559
9.086685522971598,1.0697353824998146,-3.051570449783267,0.6305383482586812,-2.0819352265895077,-0.8138165835700374
9.147783696394798,1.122609541230301,-3.1603690735725007,-1.3140159427277114,0.33566902819724126,-0.9104819238959926
9.204049925942536,1.126776896300853,-3.2038344082313834,-1.6657461347977307,1.1997984291834758,-0.569378596573785
9.194032513915836,1.1097532217364985,-3.2713099135266246,-1.469944814082512,0.8873854679113258,-0.6818438628164212
9.176917126139067,1.1235454640237534,-3.1901778320936147,-0.7061048302450684,0.04845305010971431,-0.6066878539989361
9.136534493330897,1.1461293269128823,-3.1542274536145416,-0.5652955358669872,-0.24915457224561116,-0.8963350018057129
9.202386350309233,1.1337916719947656,-3.2522969242866373,-0.682738408534199,-0.5567307848014685,-1.489479165051977
9.175940826886475,1.1293840813191987,-3.2128154928467847,-0.14360330218721273,-1.3210350348878264,-0.9654304863521574
9.169720706111951,1.1584451626364927,-3.269437211776765,0.8933005317669488,-2.5221706620412228,-0.057320191682394966
9.15577839808498,1.1221908481146556,-3.250992975618201,0.872747184038932,-2.187243500519157,0.07713727307593136
9.072690204709563,1.1658011045125412,-3.2632798761162487,0.7556408831428029,-1.6122344353424567,0.5409340758450788
9.127932869636666,1.13577637323008,-3.32231994030929,-1.5202921980149966,-2.8486126316276255,-1.7293728502883625
9.234394052933457,1.1494849212178477,-3.471722238303824,-0.5093547665116451,-3.303818638918714,-1.6144702092755199
9.204982408023994,1.136274072086205,-3.386770606387279,-0.757683893797274,-2.677784030914924,-1.910681880757881
9.201791247645643,1.1221939383650874,-3.393217120620231,-0.422773136466741,-1.9981732469419375,-1.503554859525036
9.101240124245216,1.149283339860764,-3.3578400265364547,0.24214925759550296,-2.2710830150968935,-0.08263289028263018
9.105598370880546,1.1597250911135841,-3.3876871034470963,-0.22034612294768496,-1.6148608960443305,0.01943262264838485
9.154205531799525,1.1847703059694552,-3.400235228321025,-0.3412443766823734,-1.9091083185201057,-0.07666548377519278
