column_0,column_1,column_2,column_3,column_4,column_5
1.4184292026891834,2.231800012290318,-10.254466662430556,11.35009058298618,-19.399412729434353,-13.355670364924006
-1.223860541968228,2.2485093213450997,-10.287493400415872,16.827347497847292,-23.366081992401735,-12.946963220703273
-0.8537323131912821,2.5741471462256182,-10.979506879901114,24.257268207256388,-28.7500072467118,-21.031603806819504
-1.3861045241408092,2.5616637111671374,-11.467582989603695,33.892603217498674,-23.181622510586678,-36.06072394878793
-2.4668351920320286,2.6881471784057838,-13.165500029222056,42.44954933346462,-3.8770179649000545,-44.311071248607306
-4.118825452416563,2.811308241545434,-14.773059434316274,40.78764680742371,8.127860235508598,-44.98726519954412
-5.780385731720947,2.9201882110760597,-17.112199446168898,31.067577605270966,2.3398563654373508,-36.76805711983059
-5.987439802652347,2.317508253511226,-19.206660885293733,8.378232713774006,-24.524279208837207,-19.604928153406295
-5.567137938576021,1.9039020769078348,-21.763144738631983,-26.129945794375324,-46.6089452429035,-4.8423287973430895
-5.02026672230326,1.477119364016573,-22.357870108138144,-82.81696393343685,-49.95412177217523,15.626029037643207
-3.852925011837338,0.77192443014013,-20.114166824196296,-135.75938437879722,-57.101585935005396,36.69401989266617
-2.9565662607619587,0.5727320294023156,-17.661325661311363,-163.85131832536192,-70.9117736202765,54.549555057353096
-0.6187695972387622,0.971487106293076,-15.86134995074609,-188.34827747328146,-87.39587133069041,57.89303707193513
0.46966331968159936,1.379447279090753,-13.86969871692401,-214.17031719611353,-90.47533201966425,57.96824012245343
1.2498126097054088,1.5499292579063637,-10.616769225254721,-235.09551027207166,-83.68138454181404,56.36099747210112
1.8827213356934078,1.6122243925486799,-7.160375827245268,-245.67898943503593,-73.94701060334667,50.31580298689323
2.1633142120395004,1.1864965434399986,-3.7074649313949046,-247.04056634691537,-64.54882078851298,44.45870313443488
2.4336424260554526,0.8606926208268131,0.45271732615206667,-228.28102457453167,-49.89366680737359,32.279640352656145
2.0915152718610392,0.31357837495444196,3.8803581628039043,-194.23891772168636,-34.95532581345997,16.96671265321652
1.6996072217279723,0.10336986483342513,5.925902381376405,-142.16862943304133,-21.833541555002203,14.857960663009646
3.070557373499989,0.25483529691534446,7.034532024093288,-90.8800793110422,-18.572300520763417,1.2747981067534593
3.129386175508804,-0.04925527057378966,7.802594505658453,-33.56667950939434,-17.14721768843112,-34.38899355205483
-0.6592637027264943,-0.7911581748742804,7.921431302029785,15.422334934095542,-12.515829518350596,-43.488296479738
-3.2256008133662153,-0.8217900496696992,6.891154694908423,65.78304662251952,2.4171063271332147,-34.36438798269896
-5.102060078102875,-0.401144708485415,4.587091364798331,100.31342136397804,18.30050007762748,-15.934080168624623
-5.51684137291513,-0.15546727379980177,3.402206020241551,118.04130998048045,37.879075190971726,18.389364922649932
-2.344398786023797,-0.5284835400224023,5.109746167069826,148.73068700389368,18.961224413614257,16.308667436107644
-1.863564215337816,-2.670482996575008,6.296654840538585,214.4649968395507,12.461206695899042,10.24970762421396
0.32798758125607175,-4.003631505155863,2.600156029638072,287.50265096476693,70.3576408484157,15.16615655954021
2.5900052609785758,-4.952068554707005,-1.7211069717226413,334.3367113651029,98.73797696085052,-4.500692474218957
2.2928037508372823,-6.063455715504545,-8.043844258964187,361.9018053795854,89.64276319078982,-28.104111625675223
0.8918415726276034,-6.6357807846296994,-14.45307969582812,361.9467805084774,86.88410258321734,-36.971086897611464
1.0211661734042303,-6.251751088044499,-18.68960952937138,352.407478074813,93.56089634541395,-54.48336010430607
-1.6840052917048354,-7.163228648250521,-28.008442701604626,347.4049158983076,123.08633987332487,-65.9274001285798
-2.4694700760077204,-5.571373590627039,-31.971069271787073,284.31286148615374,138.11105100689818,-56.36972223981489
-3.2221007919635523,-4.165969688470567,-37.23756594586341,199.23818462503533,98.59487840206715,-35.26374834530166
-3.7042629413309167,-2.513270725829849,-40.14194959780803,90.45048683059011,27.58879980731074,-11.707966980199789
-2.9130110693867697,-1.849460597267801,-38.35209234523327,-36.75429991562321,-0.6811090278171605,6.905294432677619
-1.004519299289948,-2.2893550180145255,-32.54614068116463,-149.82437860566682,-41.24945113549184,12.11284616506374
0.773630576577042,-2.4634162581215673,-27.240546570938225,-217.48851565700278,-76.17622189246734,10.956728385306953
2.3811412539385888,-2.074890857151297,-22.80692347814781,-269.47370461235624,-104.91928119249428,1.3017788759576283
3.0035493147469583,-1.5980128553642936,-17.523091332501263,-306.51426180561083,-113.22357235773799,-26.400553347966436
1.44447784404264,-1.1115633662765751,-12.660945498501762,-324.518568708048,-88.21526907172164,-46.58278017318827
0.8470386031174066,-0.9128552266609558,-7.659746513500975,-310.8943433435165,-53.81935109863452,-64.86543049109045
0.9057474012473362,0.007122178059479574,-4.420133809208573,-281.979418656419,-55.94631343222532,-88.60578334875872
-0.7088920568630185,0.6526592122238931,-1.4776273514569163,-251.09060093104767,-60.33776812125112,-103.18403649168674
-4.004012912189558,0.30809904050719467,1.347029383112527,-215.6311250775772,-68.647119088226,-89.5316186356296
-4.676777969757419,0.3581715624520086,2.769763300979669,-174.83110780572102,-74.16810062819087,-71.76251501247083
-4.74498193491776,0.2913053390081965,2.729667484284643,-130.00704637653095,-77.23655023661394,-64.25156229864203
-6.075653002632974,-0.3526081666767185,2.2294153094083438,-97.71138243148273,-59.670247788087835,-45.59340038711412
-6.011504698596427,-0.910938567095232,1.6917064989656516,-69.45215142248792,-49.653345902854205,-25.796027510432
-6.248828482541506,-2.0074791993598327,2.142140342745293,-38.92587395851672,-50.21786295669659,-7.268166000367944
-5.641058477521657,-2.749063093383343,2.748862045168501,-1.7150214299495066,-48.19031608331095,9.30316537211849
