column_0,column_1,column_2,column_3,column_4,column_5
-0.5741479419044898,2.891808208801602,-10.283721761370876,-34.559364150665566,6.282130494649923,-6.281793386982945
-0.5646629646211372,2.9728669429943984,-10.432097398681456,-43.407375413706426,7.665883793236844,-7.199115961556883
-0.6942449251128511,2.8955245553138593,-10.56846058860759,-54.80006276235724,3.2538330284145625,-3.0672372267147283
-0.5125962513877551,2.7186110465450555,-11.011867394128819,-73.07381599061522,10.969697031290009,-0.6671988238367348
-1.0292835690245443,3.0891414924760254,-9.870554276764654,-87.35640373479468,36.802530614488475,3.8453263984552306
-1.5397562257936397,3.8995147050916543,-8.596125387454446,-95.6257241168063,39.79994961676169,10.822983477186813
-1.2249085836367866,4.442048927683385,-7.2200780302597,-91.5015023272365,25.76952016768529,19.185309746260426
-0.17060831684776873,4.685790598155395,-5.923979605441547,-78.20979909796934,12.181145926333203,21.063210674822262
0.11238615187046244,4.946585506442761,-5.494971279847929,-57.21394959673365,2.507762872938374,17.1610506975804
0.13020573243716688,5.092409617089182,-5.168039269462367,-40.491806642635055,0.05860029327423388,12.40085667217446
0.09471638258855428,5.120277150488022,-4.950528237699039,-21.43381542799614,-1.9311162192951976,6.8807891222956625
-0.18973922962085218,4.966274106902333,-4.230836305513951,0.8888926679249858,0.30622835096410134,2.399479179187149
-0.3715027286532187,4.793251227336798,-3.6862787106272616,22.616231876594195,9.625252044373708,-1.8608522842345119
-0.6164392945026103,4.743561000949525,-2.621222829292405,53.04455451726703,28.454162650862884,-0.9451115201681104
-0.6150515192530236,4.92140819932971,-1.462239543890116,82.04478855635983,41.90037563055977,1.0123232738734644
-0.498492707389627,4.854728365274844,-0.483422684202686,118.42227675409994,41.09537844406219,-4.368820967618072
-1.8287429627796379,4.269719262330241,1.03616240693565,168.5494911409913,48.37090035372726,0.681927552943886
-2.377170386208989,3.30957455402542,1.6830948121210811,230.0408259786698,54.756531585970286,20.92088872278557
-2.1868724740190175,1.8150842074268276,1.39288247333384,293.2036725104647,40.89827187360399,37.25823728827159
-2.61859919191864,-1.3192319726720048,-1.5461989429058511,353.81770906640605,-6.7462888651074895,54.62300413827215
-1.700329399563365,-5.273443990828847,-4.517107475861665,371.46088847602306,-19.592998996219936,64.81041645839124
-1.2106902502607877,-7.7996122420458605,-6.407843875819445,382.8857243335654,22.431459750829028,83.49795576293116
-1.5516630362200083,-9.201533531556425,-8.681923792487991,375.85170010297657,20.596491275184338,98.21238183148152
0.20546125947126195,-12.23643810222638,-12.25096636082385,346.33937768862205,55.762427270743714,120.18415614479268
4.429398998029553,-13.44807019901311,-16.85105252310934,246.50022631957006,26.750271439980352,94.86159621268484
4.708409505934929,-13.015465870291191,-15.903040912064373,165.0929278103309,-41.85512593909708,62.82771676967967
