column_0,column_1,column_2,column_3,column_4,column_5
-0.0236,2.2882,-9.1822,8.3877,9.1556,-19.4886
-0.37925,2.2789,-9.312100000000001,10.034099999999999,3.36285,-23.7117
-0.5843,2.2617,-9.2989,11.2631,0.8903,-20.3572
0.28585000000000005,2.0347999999999997,-9.2129,17.37105,8.24715,-26.5265
0.2848,1.9313,-9.6752,21.6533,12.6674,-36.9119
-0.6224000000000001,1.8255,-9.700800000000001,19.9354,1.3036500000000002,-32.3247
-0.4311,1.5995,-9.9491,18.9903,-5.9803,-28.3398
-0.62845,1.26655,-9.72055,18.9755,-3.4778000000000002,-27.088250000000002
-0.8556,1.0542,-9.7144,20.9412,-8.6115,-28.2003
-2.2453,0.65735,-9.6516,25.3932,-10.0795,-20.2729
-4.5408,0.3953,-10.6982,19.5948,-14.4371,13.9726
-5.8162,0.057749999999999996,-10.3223,17.5535,-3.84835,76.1753
-6.7725,-0.237,-9.6797,29.0056,18.5213,130.9102
-8.546299999999999,-0.28425,-9.049499999999998,36.7042,14.23015,205.1621
-8.2629,-1.699,-8.9947,47.2421,3.0787,288.4836
-1.4194499999999999,-4.1396500000000005,-11.3657,33.23995,50.21105,299.3065
0.9284,-3.5882,-10.1083,2.6131,137.8336,245.1006
-0.36545,-1.83965,-8.107099999999999,-10.153400000000001,117.46695,246.8795
3.3451,-2.796,-7.1622,-9.3358,38.9768,252.6606
8.4307,-4.0433,-8.50865,8.414850000000001,56.849549999999994,158.33749999999998
8.6749,-3.3079,-9.2034,-6.2725,88.7403,68.5645
10.919,-3.0788,-7.81855,-26.06605,40.5122,3.3186500000000017
14.9798,-4.1228,-7.2476,-26.0784,-14.456,-85.7728
13.77745,-4.49575,-8.1802,-23.13765,-38.15505,-206.13594999999998
8.8912,-3.5734,-7.2269,-14.2618,-12.2039,-272.3856
3.9652,-1.42285,-8.64685,-14.23675,-9.3455,-266.2413
-0.4248,0.5922,-8.1838,-35.2414,-62.3122,-207.7045
-2.8034499999999998,1.53135,-9.22705,-37.05895,-97.2262,-125.3735
-3.4753,1.4641,-10.6234,-43.4177,-84.8681,-69.678
-4.2763,1.81115,-9.756150000000002,-48.462050000000005,-26.31205,-41.0604
-4.6934,2.8803,-8.3435,-54.3502,-7.9504,22.0383
0.09850000000000003,2.91725,-6.136850000000001,-38.7705,3.7717,30.40365
0.3306,4.1864,-2.6663,16.2009,26.3407,-9.4463
-1.2655,4.74175,-1.46395,107.3204,28.9942,3.2938000000000005
-0.1138,3.2294,-0.5914,214.085,3.7525,7.5117
-2.6039000000000003,-1.30795,1.41595,347.3464,-11.7069,26.930699999999998
-3.128,-7.3309,-0.1939,457.6236,-43.0885,79.7425
3.5306,-15.805150000000001,-13.072700000000001,428.24974999999995,-107.7798,73.06385
2.8456,-18.3544,-23.3614,266.5904,23.2837,-51.5571
-3.97295,-11.3874,-14.6431,90.9583,35.88055,-37.1156
-2.7827,-8.0686,-7.2847,65.945,10.0068,23.1914
0.99015,-8.8824,-6.7166,94.58025,-3.86935,6.903950000000002
0.2476,-9.2776,-10.0501,74.3902,-19.5653,-4.2914
0.57745,-8.9475,-10.19535,9.3443,-36.3707,-7.08385
0.7487,-7.11,-7.1485,-15.2989,-18.2822,-23.1649
-1.11835,-6.57695,-6.171049999999999,-4.083749999999999,-14.075099999999999,-22.96265
-1.528,-6.9036,-6.4689,-1.7286,-25.5277,-1.8167
0.29130000000000006,-7.3435500000000005,-6.57045,-7.3018,-9.85625,-6.7491
-0.0368,-7.1806,-5.5994,10.6229,-11.4476,-11.2034
-0.17825000000000002,-8.2916,-7.43095,8.59445,-18.94385,-6.254
0.0185,-8.5523,-7.0527,-14.1422,-14.6271,-11.6148
0.08715,-7.4952000000000005,-5.179500000000001,-8.696200000000001,-4.24185,-10.9991
-0.2389,-7.0114,-5.5243,1.2936,-6.5799,-7.9188
-0.225,-7.21085,-6.37735,0.5565,-6.726649999999999,-7.0292
-0.1931,-7.4294,-5.9949,4.4275,-1.3552,-10.428
-0.89255,-7.7334,-6.465249999999999,6.8271,-6.4298,-4.195
-0.5639,-8.1565,-7.0675,2.9702,0.1555,0.3338
-0.19945000000000002,-8.018,-6.7679,-6.0933,4.0614,-1.62535
-0.0592,-7.6218,-6.3692,-8.5616,3.5068,-1.5976
0.02295,-7.3149,-6.11975,-7.8933,-1.4086,1.60255
0.2426,-7.1608,-6.0737,-4.5758,-0.7533,-0.226
-0.03914999999999999,-6.92755,-6.16485,-1.52925,3.4071,-2.99275
-0.2483,-6.7984,-6.0805,2.8336,0.2662,0.8379
