column_0,column_1,column_2,column_3,column_4,column_5
3.212466561271684,-0.798021692138934,-9.676074546045136,73.28315626943372,4.0889062814979065,46.18747780386419
2.890060850246243,-1.134472340476007,-9.779163709987372,69.48894730067191,4.39311529558164,48.78552409425547
2.8084906858569,-1.9242313994425873,-11.804942035044379,44.80123231957805,-10.23287381345081,53.89642388523231
4.04029645828903,-2.8833793328770265,-12.91475419795871,2.8525147198580534,-6.6628183633499365,53.819977138058526
4.265798402087682,-3.282822426898174,-12.03921347400002,-31.097052838063487,14.72817637855261,40.93935188287227
4.8910809678230835,-2.8574289148056202,-11.259556090901052,-57.60799819682219,32.98230439574272,24.006484908821303
4.938966213937779,-2.4012805702759485,-11.140147538188723,-85.47628703911413,38.40687106318759,0.4180369485513024
5.054924753771156,-2.165761298423574,-10.556027121989462,-107.00574682412764,38.252843945481736,-20.64848263185262
5.337544708793512,-2.0779814498254057,-10.646404353286785,-130.05108993589525,34.776970744985036,-46.520291029955764
5.233138483304855,-2.0334888601188115,-10.054488450140058,-154.20585059478486,20.01105836802261,-74.20460674685087
6.352887117986484,-1.5908979488966979,-9.920564968690865,-165.7120054307182,31.54846653530958,-118.48801414767523
6.35763629315565,-1.4569325739777064,-8.640693973859236,-185.26067726919283,19.90588604305697,-153.72949932080613
5.221057955074751,-0.4101747205918788,-6.282388709244718,-172.39667259474882,10.932038848835571,-166.7410747017898
4.095330994447798,1.2122674319987403,-5.407646226508953,-155.15920092890832,6.8505782450467345,-175.28444329742388
3.1851969724474967,2.7423626643518233,-4.940060066769727,-130.3076082449631,-6.928167401338926,-172.63560862680464
2.8727999324308864,3.6559254164584667,-3.6923173967259317,-90.8125117254676,-2.5144253585551253,-161.14914727408836
3.20048436170776,4.309793108610251,-4.008126768746111,-53.53774550087619,24.144732374952497,-155.02246222816365
3.2942804430778034,4.650769401220786,-4.218621499402468,-12.208849745509507,50.21767013029991,-153.26054936366413
3.220127391112854,4.6602130533806845,-5.4458123860627135,20.405910540819285,65.48806684453878,-155.8426508224357
2.0040112811123967,4.297425272372164,-6.842898668694933,29.15157689738686,52.162870553067876,-141.4455730702373
1.8854991287811127,4.333352082887015,-6.546324153980549,37.228359515361774,39.147114831884316,-116.53890771161527
2.5239424079093453,4.530485216131077,-5.433183010590808,57.37882694870952,49.46959958191653,-102.71972355717942
2.456707051734245,4.483097924845703,-6.852937908629769,79.8073237277161,47.40988742674995,-97.307851235201
1.7477919813263163,3.9002560595547773,-8.149488400008833,83.88625277215186,39.76333678690243,-88.85515093636297
1.7873231249400163,3.7055889987236883,-8.05169855676696,83.01331313669121,41.76077110036494,-77.51893560748194
1.8549443750738983,3.8521940046847454,-6.799472462068532,89.58848094885846,39.618964787752546,-69.92927253637322
1.5621929479463408,3.8054770141600005,-6.628535393478968,110.88150342305387,23.547842349972758,-60.60508811713691
0.8487568546256162,3.0299805144628813,-7.873336086747165,122.43175338524114,1.4788984673082541,-48.52487443686181
1.144228275946879,1.9633234486586408,-10.305136908463535,113.01417284197949,-0.1024521049634329,-36.41557607803101
1.954016457776451,1.6366584408743958,-9.736228494834043,97.66846132834917,16.711551587148488,-34.18724906565196
2.0400334127686177,1.7385770597687271,-7.562130974064019,108.11523745351639,38.49042799298242,-29.186931099130547
1.1483094562593035,1.0559553388500775,-9.358418029417189,125.07131010491888,15.395264946994953,-21.349914110769447
0.2505304906264922,-0.05432731878745034,-10.254464144941867,126.53257291064247,28.783381938567512,16.505911498906197
1.6083283718193435,-0.501898670453037,-9.375406025686784,120.98666762757817,20.282529757184705,42.1473396837268
3.358511589228595,-0.896491229747219,-7.805476994152594,144.31555156736002,47.00752402960282,58.04023385860293
2.7739664000907642,-1.5122794487357345,-10.938693141060233,151.17490053430816,20.251406730181657,56.94127163338017
0.030092528017224326,-2.3270454239378733,-11.136150078219677,136.73859234866256,-6.040415208779296,80.8071319395701
0.8034054564797827,-3.108673276432201,-9.790348781504482,139.76314465238363,-48.700272351011954,104.06913988010605
3.6660823531996654,-3.313239439474483,-9.47308727228717,158.60339074116123,-58.51198848831624,83.51287429185643
3.1130077404188987,-2.5370443565371206,-12.553001838561592,118.14818454680677,-50.89509619889444,63.19640906167586
1.7090464945104904,-3.4383186337228473,-13.07280227074272,62.34008980537729,-40.258556757176,54.798115694838806
0.6456164770335681,-3.8626342074472966,-13.514099107126514,11.019634468228444,-25.978092204644323,74.99042296640793
-0.10353577489806247,-3.4256792990832143,-11.870529987184321,-25.234842269271994,-14.442687672488953,108.4498946598755
-0.14097282048453533,-2.9927592637605698,-9.607419115934379,-48.87524014779431,-15.202571214867918,125.50618090656926
-0.47494268005925266,-2.813211237202422,-8.488100838680198,-47.17330200427024,-34.54545876022157,139.54247640589415
-0.11813920193545256,-3.0281434242619323,-9.714943162926566,-34.18896228238636,-28.23532303262036,142.1392805754452
0.3126564914423216,-3.279629019968827,-11.27178652334303,-44.625447487407875,-38.096513601494145,142.92704072817762
0.7652659962512945,-3.375891300791008,-9.760940692403155,-62.44072880766558,-22.991810157123304,138.10100619196098
0.3402552474683624,-2.740867765261632,-9.453645372860342,-51.27874812510317,-19.63717900306014,124.63076221582229
-0.8181510497000369,-2.538029583590356,-10.098751059665915,-54.79814131647986,-35.81816052364266,127.15506494899154
-0.987364179257024,-2.4347895646638973,-11.171648262740398,-75.03492919790185,-69.50859394298696,136.57958970023356
0.07497784407122131,-2.612571526644365,-9.271287170743868,-79.50975119440423,-84.20329411592895,134.60911688025024
0.6384122841447286,-2.2093130698431658,-8.388335201472724,-56.62432973776428,-65.71409117113684,126.48937185106396
-0.7490455194143243,-1.5218519344058108,-9.228137689643521,-36.32872003544724,-32.73730617670197,124.64609515067035
-2.3828830465448547,-1.3475151231100149,-10.021805349362117,-32.552025005619605,-19.45425761250164,136.2672978666566
-0.1189414754600305,-1.4074005805424676,-8.249414541664958,-32.074972202933594,-41.9908182721667,141.48076401130334
1.4084407054784787,-1.2016250127650023,-7.500871717848951,-6.059707566598512,-43.98648292900782,120.33450006755419
-0.5943109975391647,-0.5596220391832829,-8.763413031168936,7.828517006296082,-57.16736639364705,98.29350911588476
-2.4050082618134696,-0.43441793022400144,-7.924412976554744,18.109595748784674,-43.541387838087886,95.9859619427914
-1.9431960110483935,-0.5653861222539465,-6.756307126338415,55.53439880149053,-42.03848087962255,107.8738884197969
-0.2388470409860444,-1.2958717201983156,-9.147474170917617,78.19169958013687,-26.74544924974278,84.60346157060715
-1.5739726731202885,-1.3204190883165048,-8.093994462109508,74.56783560167447,-24.034011262440522,47.57926476037627
-2.9911560759862064,-0.8299205726679372,-7.770881170881282,87.10121380485869,-19.20628881161836,34.404132733019146
-3.166657021920254,-1.148090270002083,-7.6557990139587515,110.35124428421122,-29.336792149311393,42.84444949256908
-1.1505395527600606,-2.2956101961897124,-8.925754723235714,120.40809211603333,-19.22517886411419,26.986268564896367
-0.9336402968150835,-3.1417096725018148,-9.62118022739857,119.01098505506383,22.79283124790328,-0.022425986318256243
-1.3742357453430485,-3.1588916435667738,-8.211588475919978,124.55836673985532,65.00146660895285,-18.756026690915444
-2.89223115335949,-2.9239997383332854,-8.261554087089594,135.2901009200772,54.094790926728024,-14.071262892147555
-2.4302451381324177,-3.969308913324727,-8.755510552506813,132.63093157555014,11.345256704557835,0.5586354188103178
-1.277363852274654,-4.885086841237321,-8.662330989939894,129.78452996916195,43.353842147681384,-6.524087920784804
-1.724689724999809,-4.778401753036224,-8.293582561936253,135.67442906165456,53.20529932622241,-5.973774517413534
-1.707414660154912,-4.866312538411092,-8.299103771427534,131.8580698595919,24.49572242355219,0.659702031726875
-0.9563663791317231,-5.652773989713317,-8.194323314375138,131.05127210908512,-2.1084902561825767,-3.682475266033434
-1.271953102358003,-6.0574059115575,-8.284889026112682,131.25464464447538,-30.066320345063065,-7.774247060655911
-1.9180617862290992,-6.4710972156238915,-7.612602777431577,121.51077526746674,-43.46008793442752,-0.5618106524620355
-1.1444684832549499,-6.591842418115018,-6.514043023131337,119.96546143301569,-32.8724706682156,2.2744957452050287
-0.7458743081260858,-6.406476215591729,-5.533406580965423,122.53962957566696,-18.712743058838743,-17.392340857104838
-1.0988697274242498,-7.088378974048411,-6.351805544726193,120.78896372494809,-49.206525649064446,-33.81257527947137
-0.741777366067285,-8.633851011857928,-6.41644130655337,104.68922487577753,-86.85883713930149,-49.52630981179364
-0.031042046144235388,-9.385157577481362,-6.1799883257209025,86.31758348039797,-80.90164143236046,-70.10213996061691
-0.07215640922409593,-9.337081690670892,-5.297352798805529,73.79619503697847,-62.51846506747325,-92.1135374649905
-0.36977644350995587,-8.892559532326056,-4.162744485439385,72.52766590305058,-52.791815149825595,-105.43022812127157
-0.9208713057871656,-9.140789537900607,-4.643108690313424,68.89919489411007,-55.8804852439071,-113.4178677052101
-0.8628368514274247,-9.596194643696958,-4.853541593685996,59.69775179430736,-62.91720508854763,-122.92500397643883
-0.3122515736283337,-9.61766350512692,-5.689667166974353,38.91083363297661,-97.83115252497713,-131.19757438535035
-0.3162066633870755,-10.074012554402064,-6.217519892276176,3.6002018352170473,-104.93761587707208,-136.75669789681766
0.2618284486725609,-10.61979044924998,-7.158333035365202,-42.11176837902075,-84.25346248633986,-139.71340964125253
0.3122485866945942,-10.894559138267423,-6.485362663017229,-72.27076490159638,-27.313587184352777,-148.13987198936223
-0.5480928928536993,-9.67688119637911,-4.361119362152753,-72.88831784191947,-33.62846428363625,-165.57831154799476
-0.10733528459958065,-8.493517377227214,-2.7511848032539357,-50.2137603252962,-9.243964437820534,-163.26758767781078
1.1124863338740538,-8.194458680018498,-4.098828115320991,-45.989922172556135,-5.926359653346494,-145.97273002805858
