column_0,column_1,column_2,column_3,column_4,column_5
-0.6224256894585979,3.341508108151777,-9.26821783656942,8.007654528039785,6.06487157243158,-2.3546708575538204
-0.6836183066817393,3.257974219220139,-9.367731910630374,9.415438773112756,5.485771419140539,-7.426322288022344
-0.9372749509879224,3.2352612978448745,-9.726693588566855,6.433448741580823,7.564202203118775,-6.018742233882977
-0.922235153450274,3.19297298645263,-9.422283385760286,3.0636989176525624,9.267415823222652,-5.012690767657627
-0.9083195443534579,3.1125182558772133,-9.291823159436985,2.737814735417149,8.801449619814688,-3.580879202096119
-0.7447673511375799,3.0915417451878984,-9.276145730949661,2.9654977324999723,8.275217497971706,-2.857236926289063
-0.5734047116076327,3.049198325322236,-9.210998069763928,3.15933163436857,7.8843523802754465,-2.984938956403652
-0.5057295619573902,3.0441218223331563,-9.253034548555348,5.421801918276292,4.8893595255522255,-3.6261593297120815
-0.4283313991519479,2.978194332361748,-9.359168823412766,6.00512659953331,1.2501828488180957,-3.4180160294617408
-0.3147418229624593,2.907952229298412,-9.172728913003558,8.521252327186518,-0.7774940205090884,-5.590344560946351
-0.2826852273053578,2.8850155988421777,-9.16628463842967,19.146276443272786,-1.3272490856991825,-8.06245715930043
-0.4819250224753898,2.954418034192813,-9.58281231056677,32.972898899381825,-11.052235280125537,-4.33329057860227
0.3228443269853303,3.171329682724073,-11.332425262434175,59.21663875535741,-53.80556958096428,-0.792430489422556
1.9272197232247892,3.909084547361321,-14.912130621619724,74.31056819577795,-90.47324691289786,-32.83871193246235
1.558342647042528,4.478837568616134,-19.337511068766936,64.88613856613067,-131.33797884281617,-79.19060286168896
-2.113928616520585,4.378771364991041,-22.326885755544374,17.77851869858634,-134.70226234371466,-111.79872872114431
-6.121414663079379,3.4285187165257613,-23.73243144518913,-24.97224003161067,-140.3321391176337,-114.89818955959443
-11.314845063236259,1.9394221944801868,-21.393559053968595,-80.02842612695903,-142.67083364685087,-74.00182147735046
-13.862896792180477,1.6712378335911637,-20.1769413051705,-118.6235959209587,-145.96383422210832,6.079553400263039
-12.716722374507537,1.7099294422776905,-17.452865854247946,-155.23132651801396,-161.7932868231307,90.39517722905872
-8.018680820656721,1.7335443909380572,-13.389375663282385,-191.59839887117545,-162.0707395205631,138.2553604084559
-3.7804972123143488,1.1715814115495005,-8.226073475080833,-206.67165216991532,-145.99405009207175,162.9271861623647
0.058226815501238385,1.1770052448322308,-4.142298237896805,-199.37907098186025,-130.30910691311053,159.19311764464743
2.030434379093866,1.1372067830050243,-0.9172539757492053,-185.67102433411122,-108.22052940643918,137.32415625043376
3.636718504436307,0.918455099269157,2.6713688190082983,-158.34660160801417,-95.11941503057237,111.68035718152684
4.583774811257882,0.6757944855350035,5.406886817762723,-106.70677051654712,-90.29030167563066,71.53940721587716
4.889184322274303,0.2533198288413811,6.825403307271732,-50.78684829553414,-90.23697728766211,27.54981876577713
4.3633112991663765,-0.5243237689858397,6.870699370757426,-1.1922950236170506,-79.41355264457769,-12.241579323108173
3.613049367890372,-1.1396102261852576,5.871544534347326,32.62580593576708,-61.54271263658038,-43.213288581723276
3.07511225120479,-1.5179384712501278,5.875756899687722,56.38003559743895,-45.573137476302975,-70.47135575892237
2.4557226653675404,-1.8351988058125288,6.40743569536203,85.15469587790291,-28.80366815049391,-91.5506255058697
