column_0,column_1,column_2,column_3,column_4,column_5
-1.775,4.3149,-8.6493,17.1551,-3.2915,8.6769
-1.6178,4.16615,-9.2553,13.1816,5.0157,9.5057
-1.3976,4.1753,-8.8469,8.348,15.9907,15.9668
-0.8065500000000001,4.1447,-9.271999999999998,6.89455,4.39785,20.42755
-0.5128,4.2119,-9.0524,4.5332,-8.7214,4.1555
-1.6951,4.1218,-7.9174500000000005,22.3069,-6.8313,23.3181
-1.6034,4.1071,-8.9529,50.2482,-3.0927,32.0958
-2.41425,3.46225,-7.99055,76.92785,15.8551,32.8418
-2.563,2.5372,-6.67,115.0701,56.2074,51.6801
-1.35205,1.7577500000000001,-6.2018,160.70665,79.31535,53.50795
-1.2993,0.5881,-5.8842,197.6065,71.8299,66.1123
0.04464999999999997,-1.74985,-7.7616,212.55375,74.61364999999999,104.12870000000001
3.7975,-3.1212,-9.5541,216.1441,96.9001,114.4955
4.60605,-3.7689500000000002,-7.355499999999999,216.2385,66.33615,69.00845000000001
5.0265,-4.3325,-6.9247,239.2714,26.1409,18.7855
2.52835,-6.87005,-17.2876,148.4116,16.75025,24.968600000000002
4.1967,-7.3012,-16.7884,19.9439,28.4908,29.86
2.0071,-6.77345,-14.42485,-68.2116,26.23265,24.256
1.0249,-7.0428,-17.219,-176.4769,16.7425,36.0939
-0.006649999999999989,-8.82485,-16.7489,-321.27055,36.624849999999995,58.953450000000004
1.1505,-9.59,-9.2033,-400.6197,67.7066,90.1904
5.1206,-6.865550000000001,-5.871449999999999,-386.7017,65.47395,51.067899999999995
4.8031,-3.8372,-5.5986,-362.413,55.6039,-1.7346
3.3240499999999997,0.4626500000000002,-2.0128,-316.11490000000003,45.568200000000004,-3.86555
1.9422,6.1379,1.5941,-194.9208,1.1693,13.4694
2.47485,7.5359,-0.12844999999999995,-83.71815000000001,-11.8732,31.854400000000002
2.9099,7.1619,-2.8702,-16.1605,15.1752,25.1427
3.9294,6.94955,-2.59785,31.669150000000002,27.3848,40.306200000000004
5.7619,6.3189,-2.2981,76.4285,20.0038,41.5685
6.7989999999999995,5.30335,0.38925,155.37265,-0.8033999999999999,37.65065
8.2762,2.2145,-0.1178,266.9235,-20.0383,13.4111
8.49475,-1.4092,-0.3679,345.56515,-17.624850000000002,-25.029849999999996
6.2058,-4.3193,-0.4276,402.3552,-55.8808,-54.3181
4.7169,-8.0055,0.08239999999999992,450.4125,-151.7962,-84.4975
1.4944,-12.8326,-2.361,487.4043,-210.8541,-115.0662
1.4916,-15.267050000000001,-7.0027,439.0851,-247.7933,-136.3034
-1.023,-17.8921,-10.6914,397.8201,-167.0294,-167.0475
-4.17535,-15.931550000000001,-12.26305,277.32005000000004,-116.20125,-120.26225
-3.0093,-14.1056,-11.6535,138.9967,-91.8821,-52.1539
-1.19285,-12.257449999999999,-8.323599999999999,44.027150000000006,-66.28255,-37.5179
-0.2998,-10.0617,-5.3004,-0.2958,-52.5934,-32.829
0.06835,-9.03215,-3.38485,11.64895,-37.02445,-27.46495
-0.1585,-8.7809,-5.268,9.8253,-24.1457,-22.5363
0.30560000000000004,-8.60365,-4.58425,-6.180400000000001,-11.8415,0.45950000000000024
1.2689,-8.3494,-3.1624,1.731,-5.8096,5.3793
1.1271,-8.57645,-4.2702,6.1226,-5.29575,4.17955
1.1819,-8.7406,-4.4691,-1.0898,-4.1626,7.8762
1.5888499999999999,-8.71225,-3.5553,1.43775,-1.6206,7.3515
1.4931,-8.8566,-3.8444,8.4451,-2.7488,1.7204
1.3874,-9.1182,-5.166399999999999,-0.9404500000000002,-3.6537,-0.2874
1.0786,-8.9009,-3.9638,-11.2818,-2.9834,6.6154
1.65565,-8.46555,-3.02925,-2.1656000000000004,-2.7270999999999996,4.87845
1.435,-8.6383,-4.2192,5.2308,-1.4108,0.9092
1.4012,-8.7885,-5.0264,-7.40255,-2.4719499999999996,-2.7996
1.206,-8.4417,-3.9675,-10.0895,-3.3684,-1.3876
1.00535,-8.4781,-3.8776,-0.37170000000000014,-3.9510499999999995,1.7875999999999999
1.315,-8.8813,-4.8531,-1.6815,-3.5462,2.2478
1.3817499999999998,-8.846599999999999,-4.95105,-13.345749999999999,3.0664,-1.02875
1.0376,-8.4771,-3.6563,-9.139,2.1784,2.1124
1.1869,-8.29155,-4.01575,1.2097499999999999,3.987,3.68595
