column_0,column_1,column_2,column_3,column_4,column_5
2.2786046959618753,2.0711014622696893,-9.761258551689677,3.264971892339519,-15.365229061135894,-10.714854195844431
2.4135588676069215,2.1750281139877705,-9.207150958717785,3.5805180339737763,-9.64116053678386,-19.970447637763346
2.2269110342801732,2.0984706770833315,-9.142701369543468,9.09659960819393,-4.372564088426238,-28.66293825454664
1.7686756292631511,1.9393834107195314,-9.533331964492707,12.005791227635802,-3.1779253872054034,-31.09385692012895
1.6011274100478734,1.924018039812897,-9.981435964526126,10.048346760350226,-1.4565337387294692,-29.859036160996947
2.7233160020674325,2.0228082127910567,-9.608350736570287,8.167239061188821,-0.0012269000578300532,-38.132562599730015
3.0126802503342645,1.856920321585124,-9.471459840080913,6.68894065740469,29.07130816923369,-53.39811930115688
1.5206734171700618,1.9290803012481847,-9.21611313461315,8.237857660120083,47.8172968423712,-47.44618180480716
0.3361216749431725,2.1781261400020755,-9.018117090633096,11.028833297345793,40.665519554473136,-30.95723957588417
0.6587786337434177,2.1462390177739445,-9.002132101554587,15.294602696375366,26.5382998982878,-15.518680074780592
2.1721755039538087,1.7457531142209417,-9.64350011121316,16.47827955626604,21.090095285546354,-15.825070843145012
1.761935695916868,1.3775820021072793,-9.58485192133018,16.293454112289428,40.78215296561184,-25.84243774977128
0.7515730058467819,1.4188085702915638,-9.552700735138792,21.246759234366696,51.61283045283549,-22.908205840135174
-0.4623038605382461,1.1745604034016646,-10.388357127570108,21.9790028219022,42.04522343085995,-4.6561959099974155
-1.5321757947634196,0.6769425722349598,-10.89107180763872,17.94761102867575,38.63907252065589,20.00181601916527
-2.8207171149390855,0.26890805993831285,-11.130591748920295,12.600777068117011,31.457000666865145,51.127017376926034
-3.531276430415676,-0.22184982021027969,-11.77445933898998,3.9235939839675398,28.520058328813743,99.88397316804567
-6.849918883885192,-1.6684750043415888,-13.4309502983125,-25.32655942096762,27.78038570398991,160.23853833587205
-7.2496636878610925,-2.9445109283448216,-12.044333428329464,-60.45161979776792,15.083919666125478,278.0834630288491
-5.02279659715482,-4.156296038266664,-10.790040293837357,-80.19399122978177,-5.820797289212028,365.43117235446823
-1.4581289077579727,-5.664534911124337,-10.944077702536358,-93.96992768525303,6.090488399968429,405.73771449486594
0.5480425402769147,-6.943392264170418,-9.980625609384647,-117.49907465283631,39.19139375487664,428.664436393472
7.649465806838551,-7.117944895240809,-7.6469851877119,-128.14437286407366,77.5918525083416,425.6901547543717
17.603450048699752,-5.775246827042799,-5.55237324025011,-117.77456032664524,98.16331333516086,298.56209126268595
21.224827347037124,-4.340445834292835,-5.806189974467831,-106.42561436731737,102.64843258497197,152.8997541367941
17.7535804154047,-3.3866544019072973,-4.914374297603041,-99.69960066893982,78.24860520378427,40.51157314559806
17.83741246548982,-2.7789397442923427,-3.095758411891236,-83.92457401747022,21.94380275319615,-26.523807822822416
20.065026147680925,-2.5828376017551724,-3.6128031018505298,-69.09040025823245,-42.112104450759496,-108.05203398816595
17.64375016599541,-2.2969318966025134,-3.9471330222533103,-64.28515190175133,-92.08930576468104,-182.65459050418016
12.863311884032367,-1.2878216880978124,-4.3640259706857245,-47.843302061776804,-93.77007145106965,-229.38085352785112
9.009288113713563,0.46917226380026944,-5.247228082498635,-39.442392057436955,-88.66331442013978,-244.17865776426544
5.668362071136612,1.998178001463375,-5.9580641490273365,-33.451434206926606,-90.42579535057612,-233.54487705165
2.466838504989987,2.8424901415971227,-6.53766578834482,-27.303476043873136,-109.36019024981063,-207.39761859661425
-0.2296846990780954,3.368560895253513,-7.397767848542784,-22.804953147191597,-107.81567927963768,-179.86808440294027
-2.0526334835363333,3.682740178298408,-7.676220059091193,-17.410506312956198,-87.64612024028384,-149.15740593655954
-2.951866775998703,3.930340872839093,-7.9438139422965115,-5.503324313922324,-61.910191440702356,-108.3128596390975
-2.5916783333715245,4.248497048483262,-9.140578340675516,-5.939784243999628,-31.77854745325927,-93.81238337972933
-3.230763543386565,4.292326911273439,-9.55288974797315,-16.199633008600767,0.8572078262689422,-73.51090842041187
-3.124819187163474,4.574162351576138,-8.976164050288096,-21.912535678501545,23.495652525480462,-58.52209789953787
-2.5549800192318277,4.89959128586296,-8.251234499835967,-18.196325981875002,31.682608559143635,-43.63480508442923
-2.398162746103337,4.882648580763141,-8.136066194688649,-8.98669247845837,19.188557938720283,-29.777751111662674
-2.1720905075750747,4.750271160704578,-7.695260913197635,-0.6605180534658044,15.230802400684507,-14.886335923164575
-2.560801344202498,4.71427298490044,-7.096264740366075,9.756882180742966,13.292642780715093,6.3985693013640805
-2.253123559784455,4.752095327176279,-7.37570871966742,24.242092324358406,5.578222361292031,30.86679396109356
