column_0,column_1,column_2,column_3,column_4,column_5
4.370067511604368,-3.3564408629822946,-8.464337661721261,8.38162326296338,-17.625457930258996,5.168835951313247
4.44782925690202,-3.3606940682181095,-8.605213186207607,10.375413640267451,-22.636189898376536,7.166146035249134
4.3350593767570045,-3.3912356444259544,-8.815034312497367,13.745355116624248,-14.736700815907332,3.458513558344738
3.7998777734638685,-3.347693057613952,-9.325718704844183,8.076790564778136,-11.65505107590365,9.808173508502005
4.125046063168863,-3.370252209429247,-9.16439901647615,0.39650473553687376,-5.082722569937174,11.024836991748474
4.302601872347457,-3.44885561354952,-8.599212759246665,1.9176765684813843,-0.051422263165135394,7.71749129614016
4.372525131577547,-3.5536470623762333,-8.274786289930779,6.531784886602172,3.5040601323595966,5.14508639075744
4.160607185547858,-3.8815600555603558,-8.593969273306639,7.97792541780727,9.805340722287989,3.1977142525888684
3.4791425062136954,-3.7846712045305844,-8.868175290393063,0.9936506606247488,18.11747195842328,13.786605850154562
3.650123968810918,-3.608178875123284,-9.083135853197737,-8.346689280963048,16.81146299318097,28.252884211761174
4.001859167217827,-3.1981140196985454,-10.182319490225755,-14.064542328642087,9.669795452121177,32.579976835462816
3.863456543063427,-3.278672754369585,-12.397837155160026,-21.565516246374656,4.925540427292983,25.52743575926903
4.247103622732926,-3.8990179609258484,-14.218383533968042,-33.67988900728883,9.872101954204703,14.880132260124094
5.473503339886057,-4.293848868676631,-15.094426246355871,-45.633340551975415,18.407087314469862,-3.387602193927164
6.387389293015663,-4.371131197773634,-16.65090526637314,-55.59518271686934,7.221791640319046,-44.28524155348584
5.836347374857363,-4.4943316238993525,-16.862108305547068,-84.61390919713581,-17.124289697399234,-55.88520611164981
5.684176250960529,-4.7949302824691165,-16.513389287657304,-122.10562757222996,-35.4280346612385,-53.24594037633102
6.311165505627797,-4.7427830910684285,-14.602594990830937,-156.41442567625774,-79.28388427160401,-58.15506386235914
5.916706408499273,-4.5013634377162015,-12.51144700223957,-182.71143524575015,-100.83861634559862,-62.305834215991524
5.691575375045891,-3.345078418702162,-10.724542182590175,-189.0646648370795,-83.13061244138873,-77.43494330504491
4.20783533540056,-2.272096751092681,-9.001055340613174,-186.7872326341041,-50.799108956560914,-98.7003834442223
3.6067880764013847,-1.3822762787136609,-6.892371916697311,-169.75361196781503,-33.557148564197874,-99.3706147701482
3.153574605403063,-0.0481681465262133,-5.862782737791323,-149.48133513500662,-38.88273064036261,-88.83705244683682
2.034452869250856,0.5925900969681611,-4.341489318296802,-125.35747108498545,-27.868350068243547,-65.16247607200441
2.429310709632655,1.5981724307328096,-3.978601549727702,-99.19520967386481,-36.7808750037509,-60.86420200301453
1.7308923807412424,2.761057424560231,-3.244719765097815,-88.5295034648018,-43.90751681964048,-67.10420111172303
-0.3905721863723876,2.9378751096653755,-1.4636775724942626,-67.56222146193255,-62.58473735684985,-29.557648932392294
-0.27361679030715375,2.3201824802499877,-1.5551030291887165,-36.74688367679713,-60.54663275294314,13.454562485977556
1.0578636792324727,1.2676952179409735,-2.9215401743898908,-10.155428515573819,-43.496203165803,26.93989097556498
1.1412468720942655,0.616456540318727,-3.666224147811697,1.2485036654705537,-4.134176308512294,21.859585879115265
0.19429735645664775,0.2672860292295289,-3.0395406347790783,7.745486999176895,25.668616390474813,33.19696008938675
-0.6482402540659673,0.09509507778492794,-2.936297292680818,19.58924044817232,36.62623148935146,70.22198776705761
0.668559444127774,-0.43354993191334407,-3.1294026907031927,29.99536321769793,38.582157341784445,111.89336581320543
1.9489070794677843,-0.46225271569951,-3.504237105923963,51.43877172605893,39.86371519491927,136.71572132908568
2.606887513833307,0.2615991331656984,-3.724330724564793,62.73050153534704,7.37480387165801,145.40667701755777
2.0679453936031704,0.7998416943123576,-2.9149250995315175,72.72184507631421,-17.64747369552217,134.89617534553653
0.038917543784039305,1.6492745428570368,-2.2474000186119527,115.11929262804969,-11.033076714418618,143.51071562914268
-0.3199106920829881,1.4219811454335716,-5.974026591740028,142.10463663546471,-38.99831564744549,144.76779689544566
0.6265366837187751,-0.35973334871056245,-8.850654856430152,131.69342930370493,-34.84927957381164,123.9317920545203
2.918072459765981,-2.2911690268433937,-8.662652397303653,121.22038955042102,9.27216794789612,91.75836408468952
3.0553446020158086,-2.4782106087266924,-6.643923191542132,126.83392945588993,54.59690008587054,68.87936693128852
3.0007296439219875,-2.0718536418508084,-6.619015177484313,144.77463992226768,81.70932487396912,89.17762552224312
4.895431267058455,-3.6165721277107377,-7.861190302057899,156.0060391633479,98.37935138111644,103.94351961110603
5.8075303507358464,-4.694966592207223,-9.19201120879447,149.9010392803932,100.32558083784275,104.90580676932359
5.872222754325751,-5.172937813128313,-9.806788600239036,141.19197988483063,118.71154426882886,111.58468809652653
7.635998711777463,-5.381421971961128,-11.306550080014874,129.55612958104294,130.6761183833006,119.25860851007164
10.918968827524067,-6.243155433909438,-11.634676725801198,106.7237752370223,112.56936150317193,89.31805530952201
12.292487022970263,-7.011587254230617,-11.733299109374022,81.5323271249447,102.43837971125663,49.926299946248996
12.956822630364865,-7.747938198117127,-10.886280953789752,68.52727218722147,99.02852309354243,19.01918995975462
14.597106105587752,-8.568945335309133,-10.689056215785728,47.67433268664549,72.05181361670127,-13.375378483064072
15.24342845879625,-9.282365508770683,-10.691336480247767,16.932272177292518,37.677598723885026,-53.142452660543924
15.085994289363166,-9.366889752170023,-9.58713732625469,-27.684844950360446,-7.48319366836697,-87.78591849314417
14.201985414189135,-8.837767595909861,-6.9990750115401275,-61.43772715507299,-53.837323525974924,-109.4928629637364
12.541560397047842,-7.320043460864148,-5.503838310195726,-70.17715254723824,-78.66944325657815,-132.08285925825842
10.60736939813901,-5.745450486225095,-4.804371324395347,-75.75871589391035,-126.0258104745042,-160.83828651053307
8.166006006385933,-4.257121709940764,-4.5219640470006075,-81.27370005174465,-172.3868214804521,-170.91890182100204
6.217428939382483,-3.4920646100486548,-4.683056188226506,-80.30807076925184,-202.55902430730964,-178.76896084351105
4.235585855232489,-3.1250257192940913,-5.29887083389771,-71.10559016044797,-189.00692324580623,-178.42472402192732
2.8099893370355447,-2.567886227621359,-5.830881845095663,-56.584526612584746,-143.6676192707891,-171.27808824106776
1.6364683789404548,-1.6788934349013085,-5.536831119575712,-36.591266949293285,-95.01853139141953,-165.08900516695184
0.5199337897916734,-1.0867356617558686,-5.575642980194323,-23.836957426672903,-101.98614027396684,-146.93869442076036
-0.27579024328822804,-1.2090597284057047,-5.836182251172551,-14.849510778143284,-121.11139547113811,-133.7441320071189
-1.0756077909158073,-1.4682022046198404,-6.339991352926298,-0.2611894068849291,-128.5725110009441,-117.78720298884524
-2.1563222328646234,-1.5321642641275113,-7.0866267901735975,10.43230244536993,-118.90444261345922,-105.39193335062954
-3.118066109865636,-1.4683945044771773,-6.967520524404416,24.241366859040465,-89.78176798326483,-88.97357717663807
-3.250296560073237,-1.2652603494458479,-7.760221264791791,50.872442409212056,-58.36891869427574,-76.09794400022264
-6.136095968919523,-1.4023791626906608,-10.453354129662452,63.20466464269094,-59.23258919478288,-54.65621740711875
-8.470577684651097,-1.8691139572865818,-12.12354230613031,50.71982163454661,-42.09491243584581,-8.469414806178865
-9.749958461056373,-2.104015112995144,-12.858618021570162,21.449519959375166,-18.44855363764439,38.41858802205163
-9.980663499355105,-2.558789669645239,-13.19651671777463,-5.104320948359517,4.567492240665264,78.57426062553242
-9.388825763835884,-2.5691109406194195,-12.928022327421218,-18.799383482099874,52.99953335056379,110.07983703501496
-10.399330205982826,-2.0865479296398157,-12.389836258939614,-23.040463642759466,115.60492073209826,150.5625285182983
-8.629388796489303,-2.11922986711731,-11.848448158992703,-33.83898666764221,169.92683914079709,203.6478395067216
-4.230391048160788,-2.9634103089993302,-10.063494183835038,-51.99065629072481,178.97356213802902,226.39542645740391
0.5336202301580409,-3.85219203326668,-7.907659297833166,-53.76747834168764,156.82639196126473,214.89978030077216
3.5434424912100013,-4.757255324105061,-6.325330290951682,-34.88516074708171,163.72184038739584,194.91456411950728
7.485144944711321,-5.766699839932662,-5.707889888531429,-23.95702289704322,172.86968931209975,177.72252005590073
11.073317998933748,-6.393160469761397,-5.233144807292481,-30.85001686699211,163.39351571135126,145.87431453868427
13.104858437496748,-6.267571617337634,-4.122921426714633,-39.63430632335795,125.94665523741963,111.31972894980798
13.941971077294461,-5.384559325441669,-3.1206885496090093,-35.00132214699732,88.6984906947464,70.3434094663585
13.182123589228818,-4.0211605842294045,-3.550622880097953,-23.37441927428163,57.10413097568161,28.24144641749412
10.472208869489801,-2.554038389681929,-4.780053092839951,-13.599065169529895,23.920721386529756,5.080456229341574
9.518640821373873,-1.4362005491488274,-5.420308027453755,-18.00362185410455,-4.738451671494493,-12.470191552476381
7.943252378287428,-0.7804942859905063,-5.676108965992269,-19.646460975016225,-24.024958896240644,-10.898501613328078
7.447073027582643,-0.336284667648203,-6.394126431350608,-23.285279483660823,-51.67891634598607,-8.044665732320663
7.433874758613293,-0.36613971599523865,-6.035795784676969,-17.357893814459654,-60.116635857824924,-13.47669568768346
6.184102894051798,-0.13118890737629565,-6.311734986859169,3.2482584486170842,-40.284354430118555,-14.719864795316228
5.100154896328689,-0.19534394224233614,-7.278782894643758,17.48355569145848,-23.167898869881203,-13.343567130929793
4.1162573519583905,-0.6639137175605804,-9.440952641034452,24.39708952282774,-0.09320018075192768,-1.5559208697780806
4.629953509081804,-1.1367946755023974,-9.72521898166618,15.954113938693325,21.305284516234437,5.626151701641271
5.122053815287238,-1.3980652097215582,-9.094733778322949,7.910019148450526,33.16605868731964,3.520480178405612
5.374004241861252,-1.3286393862341173,-8.369477260077925,6.9481040293788014,29.983348006914646,-1.5419414879774787
5.275630252828838,-1.125803909757904,-8.296362314768215,9.400142659598002,15.247839895292255,-10.076978831025622
