column_0,column_1,column_2,column_3,column_4,column_5
-3.7695264960949584,0.6940296385026425,-8.941276694901166,-12.211035898536629,32.223759703129126,0.9723155985794664
-3.0883924457611243,0.7140911504235326,-8.957869076861632,-12.414851354786968,27.3608797618579,2.792894113038415
-2.774964547539732,0.8061441473936978,-9.040942950790717,-12.41393344850964,11.846533274766168,5.215137875332153
-2.591812867271653,0.808367466413811,-9.086045237005038,-11.176215111662202,15.612675957982052,3.3677525302454976
-2.4214771459925277,0.8987876614135915,-8.886158580655685,-8.670433784500291,9.776906343525386,3.4657382223488495
-2.5497078431095113,1.0131745781328962,-8.781305892863267,-6.360330794231041,4.253223942643125,2.463830019942222
-2.5787297538977247,1.1461033773874607,-8.737527331347252,-2.077726548147172,-4.614671917722674,-3.143430330620142
-2.803199584945359,1.199807725403446,-8.792426196595004,2.082447978989916,-9.873728260064748,-9.045559392660905
-3.2366077097078225,1.2158746267490999,-8.976372885812124,3.9040236526751464,-11.78583600870827,-10.008552355610517
-3.4854389891703814,1.2343402607488803,-8.987199978954788,6.09883510084521,-12.165031295496432,-12.442353694459277
-3.7163758243695537,1.1638597066117056,-8.877358958418089,8.402968794226249,-12.45502114742859,-15.354369055708503
-3.7527653416847837,1.0621583799602548,-8.776682029948777,10.809460184505022,-13.71173007136473,-17.948823905829826
-3.7720928670344933,0.9611075412466458,-8.955715938283573,13.744038566898562,-15.754354348733417,-22.04358116048522
-3.710243180816345,0.7658369527441216,-9.050231816746217,18.356843492980534,-22.425827506039024,-24.71772599622005
-3.576073983440942,0.5901917430450377,-9.174854683643844,24.165468783142533,-33.11554069614423,-28.077145675639763
-3.620102515244108,0.3332579277400121,-9.411168061863501,32.45878795094794,-42.470602701375675,-26.709002916959836
-2.8666446900317855,0.5147951240353902,-10.145084750804392,42.92436712266429,-49.60771604669591,-33.93702246486253
-3.0399588118813834,0.46789960557489274,-11.277184427166633,43.74357684512627,-50.10202166935582,-49.71149900335612
-3.672430735675688,-0.08896435561051348,-11.675041081828661,40.537972620935946,-38.850906682765896,-68.78631612949509
-5.9230279359101985,-0.7455312549432983,-13.262923957483718,49.85128067921009,-25.587557486361483,-90.37624857002078
-9.667729217720666,-1.1254424013667432,-16.52663779814254,35.17336348324706,-13.82178271553908,-89.67831111906052
-12.905165211072228,-1.4731794475054905,-18.39404702435061,-1.884267558445015,-13.638527204784365,-55.715290878065254
-12.94757380325343,-1.5903875970858488,-17.86173679265237,-40.16933443950531,-44.25508174732845,-11.740701774990601
-12.453007865190814,-1.6502534795748478,-16.874352605076997,-61.0881401072753,-66.51901703674797,30.367580015169715
-11.133349004394184,-1.2151050419205156,-16.449560828089172,-79.9853960299379,-107.27402104862304,76.85437726102101
-9.036313714124116,-0.9100341850532113,-16.19457184743052,-100.60728192828742,-151.60443976080902,110.90738616321572
-8.230850513965681,-0.7873800630196696,-14.413249062874156,-124.07778925189506,-159.21665566740867,136.43635259145768
-7.165980540499789,-0.4455848532564028,-12.710137275245756,-137.57268553250674,-176.82854580461273,171.08714175587133
-4.831104231151221,0.10364746325970883,-11.79119473547641,-150.2902790729915,-199.4423040095506,190.76560448123394
-2.452715804965481,0.572206369195536,-10.602477602847616,-168.34367882043702,-212.3143682426138,191.59870230467376
-1.3395095809113806,0.811848866917476,-8.147099298243283,-192.45089914135573,-195.3746820447197,179.20594231362338
-1.599449269854224,0.876849349950401,-4.3279106742882805,-198.52282584824903,-173.05734656759202,165.11950953538505
-1.0169810894325442,1.0892216264835863,-1.6967340604216892,-186.8476474634617,-162.6544915072163,153.64019079860023
0.1137085845420192,1.2328263196890656,1.119147840679229,-163.73721076795036,-151.96841865158336,127.00783864123623
0.10278332392415554,1.229035412611616,2.888543446303835,-131.5766052749238,-128.38415580804255,98.61457692763861
-0.3489660643070852,1.3638449132079826,3.712652803402893,-99.65728066580381,-90.28798397245754,77.28358690757746
-0.5380535331526229,1.5815754455716498,3.8637414199158515,-63.17226448862762,-62.039154927472765,58.94891899761277
-0.2561912402352737,1.9600451763522666,3.4216065360069132,-38.747984997678756,-44.87646495846859,44.92045389821316
0.4680912317687561,2.3612025286568703,2.993472812540086,-18.881982738953628,-32.200582969101454,24.484342713661658
0.6991470451670012,2.5182018677492106,2.596705762822583,-5.069362906437571,-18.256341932188047,1.3250139249017518
0.6431535488774082,2.45134891135468,2.7248522272729905,3.286113641681894,-7.705922761671429,-22.26548650661621
0.01211144037070337,2.391764438366093,3.3252373823008643,17.614736652866004,10.279452335073845,-43.969424073234485
-0.365123524281507,2.5343814337714496,3.624955745731837,37.43937891643956,21.93961161359701,-61.399274327778514
-0.9485017031519887,2.597480696944536,2.9459006284962563,63.657334011765045,35.54489387022781,-83.65816893673662
-1.4909505229910736,2.385751268732505,1.8512789462181616,85.23233246755628,47.582298875373056,-105.76714135472601
-2.7003825641705568,1.9330697088385163,-0.5781067498048378,100.24357700559855,50.67894613342035,-124.86753581574327
-4.790238005566625,1.5116185674906273,-2.3865892536247864,100.26754707735414,37.50246206369995,-133.33249066620658
-6.165035228127276,1.4439610379335872,-2.770368699221388,95.02928406784817,31.723390526559584,-128.4201769435568
-6.848727009607831,1.4135591758012342,-2.621150238154685,99.2104904360837,34.22954602407048,-126.28337304037788
-6.972581189680868,1.4038905922660994,-3.793556948087383,104.92795805650485,37.03019231478487,-127.50097113513404
-7.43866040083069,1.1726417539763276,-4.600897108157086,109.44667003855389,48.522857386863386,-132.31063166907464
-8.481075228230905,0.8398134384426847,-5.354538759740649,109.33267302480964,62.36920383236765,-133.01160251539898
-9.535077353132117,0.7262179285175445,-6.097029677587703,104.89970887378752,72.99049184436304,-126.26085703673166
-9.505809480493099,0.8155406490998229,-6.769923397326208,104.74069676154019,63.6974876290472,-118.51694552547478
