column_0,column_1,column_2,column_3,column_4,column_5
0.4363,0.457,-8.5552,10.8678,11.1112,-13.4723
1.1099999999999999,0.5418,-9.53435,27.9934,3.6205,-14.095500000000001
0.4303,-0.0404,-11.7209,11.1489,11.558,-20.3552
-0.22449999999999998,0.029249999999999998,-8.61765,15.081599999999998,35.317750000000004,6.955
2.251,0.6297,-7.1256,55.5964,64.6045,16.8858
-1.52825,-0.7847500000000001,-11.5523,37.6279,43.033100000000005,17.0527
-4.7214,-1.7801,-9.7335,22.0221,46.8744,79.3094
-9.3855,-2.6416,-8.52895,36.0308,26.8021,212.7065
-9.4992,-5.119,-9.8418,31.1548,-18.9874,333.0053
0.7283500000000007,-7.0017499999999995,-5.662800000000001,52.80635,65.92689999999999,390.0146
14.1969,-7.0233,-11.9533,41.1823,107.1359,262.1131
10.01985,-6.3299,-13.25155,-58.14445,91.29645,155.29375
15.8882,-5.432,-12.5616,-113.6401,32.8203,47.8362
15.155899999999999,-5.064,-12.02695,-177.7528,-9.14425,-109.58035000000001
11.6758,-3.2803,-7.6768,-202.875,-57.3265,-213.2701
8.52055,-1.5139,-4.6185,-167.0965,-57.5267,-288.7085
0.3179,-0.1267,-2.1806,-117.5198,-29.8315,-326.4357
-7.30865,2.19735,-1.4647999999999999,-10.714649999999999,26.0978,-206.5302
-7.3643,3.8368,-0.4548,90.2575,55.53,-96.8251
-6.5827,2.76025,1.2104,193.27224999999999,100.51480000000001,-8.222100000000001
-2.2098,-0.6323,0.4883,308.806,155.2788,59.2754
-2.41915,-5.23,0.08905000000000002,375.32805,186.27134999999998,136.22675
-0.9254,-11.838,-1.0652,394.6849,135.2361,233.4946
3.95925,-16.6269,-5.353899999999999,353.49204999999995,123.56215,252.1985
7.5482,-18.2706,-16.2156,180.5149,125.1831,240.1623
13.64605,-16.6266,-24.381050000000002,101.3614,37.67705,106.4333
9.3774,-14.2404,-13.0265,-4.2652,-46.8664,-12.1069
7.80825,-11.81265,-6.6185,-32.66605,-106.88405,-82.15520000000001
10.5769,-9.8297,-8.1162,-90.5427,-176.5502,-160.1407
8.48705,-9.536999999999999,-5.19865,-136.4298,-214.07945,-294.30895
4.2347,-9.7116,-1.7664,-113.9265,-223.82,-369.4446
-0.16389999999999993,-8.063649999999999,-2.9452,-65.83765,-157.93495000000001,-280.52504999999996
-0.253,-6.3329,-4.544,-51.0701,-106.4537,-209.6499
-3.9029,-6.706250000000001,-2.6578,-10.5289,-46.6465,-149.6454
-6.3591,-6.9833,-3.01,49.3318,19.0753,-31.7821
-7.7392,-8.28145,-6.39025,65.98564999999999,76.05665,104.81809999999999
-9.2144,-11.1255,-5.8752,63.9862,146.0341,263.7476
-5.6903,-13.5759,-4.997999999999999,56.503550000000004,195.84415,406.66615
1.7222,-14.6274,-6.62,15.485,239.6877,428.4468
7.49775,-13.756499999999999,-3.6727499999999997,13.89255,242.93234999999999,356.93835
10.6366,-11.4465,-4.3081,7.1646,204.8626,228.7754
9.09355,-10.0793,-4.232150000000001,10.66875,139.95995,125.84625
6.6227,-9.0852,-4.5472,14.522,83.4476,57.6836
3.19155,-8.466899999999999,-5.53435,7.3534500000000005,49.039,30.842399999999998
2.9555,-8.1798,-5.5004,-5.4065,24.9275,27.5159
3.5913500000000003,-7.95855,-5.32215,-7.1888000000000005,9.8453,-2.944750000000001
-0.1954,-7.4924,-4.9624,-7.5407,1.804,-1.922
1.7091500000000002,-7.72065,-5.18045,-4.2142,1.7319,0.7397
1.8491,-7.903,-6.4607,-10.7496,0.8565,-12.6769
0.22419999999999998,-7.8624,-5.4087,-11.59825,-2.66125,-13.5839
0.2265,-7.8035,-5.4219,-5.9162,1.3444,-7.9683
0.6845000000000001,-7.69365,-6.1743,-8.6879,0.8492999999999999,-6.33595
0.8419,-7.6847,-5.4611,-8.5936,0.0084,-10.6925
0.1491,-7.624,-5.65185,-2.34015,4.9627,-4.058
1.2993,-7.7184,-6.1029,-3.6892,1.1828,-0.8215
1.53065,-7.7151499999999995,-6.0078,-4.3447499999999994,-0.63875,-9.4511
0.2873,-7.5731,-5.9008,-4.4658,-1.1722,-7.5536
0.6123999999999999,-7.48045,-5.82585,-3.2165500000000002,-1.79125,-1.29765
1.6733,-7.4291,-6.6101,-4.5319,-7.0856,-9.5982
0.91255,-7.36495,-6.73395,-14.581,-9.806799999999999,-9.9731
0.947,-7.3725,-5.5336,-15.2343,-10.4915,-7.9726
0.9426000000000001,-7.617900000000001,-5.968500000000001,-10.7406,-10.7848,-13.0089
0.9993,-7.8205,-7.1825,-19.0596,-15.6846,-12.6054
