column_0,column_1,column_2,column_3,column_4,column_5
-9.412579553156595,-1.652012503806302,1.9509337193246548,0.15659769362961862,-0.25479982632438836,-0.571517869287534
-9.426232780617276,-1.6446812848878773,1.9345485097899786,0.18693028025400377,-0.14953780361708224,-0.551604121583346
-9.407610253543304,-1.6130980733480675,1.919192822961967,0.1954196235713235,-0.12962393796163382,-0.6340812428503506
-9.417737370009998,-1.6444273590035252,1.9193247426230944,0.06583238743720951,-0.14385256251398018,-0.676166785422748
-9.405924006307306,-1.681622095751491,1.9420023838925982,0.07561720790558997,-0.3355587082983213,-0.5077758192780115
-9.421495258759212,-1.628867077500208,1.959306050981924,-0.005902552077411973,-0.36963880117928954,-0.4952572828925745
-9.41589197986888,-1.6100287436161478,1.9202880532923006,0.08230273189751204,-0.1110883964483406,-0.4517703036212207
-9.414437170293704,-1.593749920332789,1.9987395308213605,-0.05917161952769744,-0.7344926828117203,-0.41437496205504337
-9.388053418404185,-1.655410818248528,1.9994282945683415,-0.28278864002087206,-2.464047378377734,-0.3403882118318037
-9.443369116637584,-1.6081086087075664,1.9056105349622936,-0.2787170979393919,-2.9131712359943687,-0.8858733739005065
-9.433112816378642,-1.6321094508600147,1.8304241931177412,0.008641036169332783,-2.265378224518774,-0.3773967297591388
-9.412434236876186,-1.6243465392632863,1.84094367625602,0.048707442744698834,-0.028824919354810394,-0.7896184124960607
-9.424229577179895,-1.6423491850106535,1.8593525143963003,0.05983082988837727,1.497540332029162,-0.731190907260072
-9.432577885588097,-1.648441676392066,1.897389460721385,0.17537266274896757,1.9791750037474494,-0.48925564727322995
-9.434166945571375,-1.628348956465681,1.9569354373079542,0.19880611107617932,1.687818317931923,-0.5938887792896697
-9.426568472908876,-1.6671252339938083,1.9632573243995757,0.32429966962735096,0.8635725769642069,-0.19860989517216582
-9.404826122109146,-1.618670944128326,1.9763010212527987,0.1312602342691027,0.6097641130457531,-0.3621909242379299
-9.394905272419233,-1.6137422809475532,2.0140527219965225,0.02954664777253277,0.5393583314999544,-0.5314605813662194
-9.409850376101529,-1.6098409599372172,1.9644230642743128,0.12996459125188173,0.2982821883483926,-0.5100741022169915
-9.428210565537851,-1.6216526611407494,1.9572203759499822,0.1642044139299989,0.06568769789952705,-0.7212375951026705
-9.409925597494082,-1.6388103689311158,1.907484822327657,0.1187723575644582,-0.3645815571196679,-0.47498227958244904
