column_0,column_1,column_2,column_3,column_4,column_5
-3.502994758718465,1.6798962514501778,-8.616736813759683,1.6595837152416335,-0.805963944786432,4.439049574309632
-3.2975284038085544,1.726380319077933,-8.808401391620905,4.18425589138452,-1.9646385263021435,3.14235656070599
-2.9708060620530485,1.8226604765193275,-8.966790804841224,7.0629926408618,-2.7616325321396897,-0.043100386454679035
-2.9713794477197615,1.9158201208299974,-8.980469600990542,13.032583394748102,-5.276093909298576,-6.750103318786525
-2.9618133168464866,2.0031817696113463,-9.323536639143317,18.47041438006984,-11.304688979858447,-12.381553658893166
-3.0199329879509236,1.8662611847180741,-9.601608422153793,26.22033918678297,-22.308397942493425,-21.139413808836586
-3.1832585345615882,1.8915713097263946,-10.504875233636593,33.10390931581854,-30.922835609489265,-36.1171218232672
-4.135123440378977,1.7170568754361355,-11.316579425295211,32.21949042919387,-35.88227988712055,-45.204073565975904
-5.027279726450088,1.513601280583565,-11.720402097548632,29.716776822847496,-33.359969357450105,-45.88821881009166
-5.0774678056600475,1.0521582993495724,-12.500777694441503,19.620207806471253,-31.715276592469145,-50.506468453916604
-5.525688451059356,1.3040749072673796,-12.849832360511089,11.377544501528462,-31.97671257421449,-54.73233409341054
-6.05896278074378,1.4590761835542831,-12.911082834775728,2.8025286399061518,-30.43665903213471,-54.951258644125396
-6.889509309633424,1.424592977385447,-13.553955276436204,-8.678001287706142,-36.18800187716863,-55.7359679310775
-8.115506263932119,1.3279851961036122,-14.071584282216957,-17.42058662279889,-43.74608394427184,-50.06676113108239
-9.5582345650946,1.2120437434386202,-14.58159495262157,-29.587598578735577,-52.69950446465886,-20.61285830683219
-10.036710424540287,1.0645761158011908,-14.427297124529186,-47.165635878549764,-70.05132399643034,-0.177537819303385
-9.963208772765979,0.8775676999797879,-13.923882260205513,-60.12208089126676,-95.19732472068361,21.602109149815988
-9.04383662644359,0.6544672876737375,-13.267961927829791,-72.72913078818148,-114.53345345134959,44.07434900129182
-7.943303099641573,0.714714497056788,-12.20396560732927,-82.0008389363914,-119.5954663795252,60.047645126650586
-7.537793700995835,0.7233730197351923,-11.715192033525852,-94.26197808579312,-120.13968024261733,75.29161190254256
-7.210970481780068,0.7544577583783496,-9.613847002713163,-106.3822745843592,-116.02909373448313,91.60942679528492
-6.415229178520537,1.1326076160248195,-8.204720172304505,-113.17931905009678,-109.28422967664001,108.05516521296364
-5.694821759712366,1.3909893586542148,-6.497703719123575,-117.77826140100608,-98.41784830881801,122.22523730232241
-4.811418552646972,1.7420188937436594,-5.212743651010389,-123.69782695027469,-83.14627497251745,133.77090435247186
-2.9689312570570277,1.748936538383196,-4.083266250563715,-130.39122606176076,-58.79832602989386,134.69936077307725
-1.721604183347733,1.5718210447388252,-1.885665094747959,-122.31968863538707,-30.038521106520605,132.32719654081038
-0.4053330441006457,1.6835833536757905,-0.86114951149589,-113.54520767973716,-17.864712099437543,123.24953407981917
0.7357326967334896,1.809592447412153,0.41065881942966315,-101.18064499515535,-15.803600581821538,106.38215526598893
1.2344523132335774,1.9098996595169773,1.650098106084322,-79.80986632287342,-18.439118994247064,81.85747712210645
1.4459541246634664,2.1923968723646383,2.8082790200835706,-54.73431518215991,-17.904491845665568,61.57816443672905
1.7123685914221882,2.7179676822746472,3.055370832104984,-28.56521886548947,-7.864347502231798,36.73380889428102
1.624517632928139,3.0659506738545974,3.712349078926863,-0.9148334328170203,5.3869729846790655,10.15997439244789
1.1926855568214723,3.290596461617246,3.8419280419535746,29.42612585439498,13.598271228437406,-12.596851560697681
-0.27166462373652256,3.3832842149141467,3.4701276288248293,62.9473074548284,23.01761180278133,-33.41442401842992
-1.3512687878426897,3.3475749557719245,2.215347508797181,91.18422527329523,35.49348654429368,-46.61591906995111
-2.3051115466376353,3.0621990631123945,0.24978543212603824,109.90502540162925,55.49556621350036,-51.970814879382594
-2.6045489713269006,2.541959795249532,-1.1335638162374577,120.99168731890829,69.93893446204211,-55.15565263876496
-2.962408448559192,1.6905909173188016,-2.380414898269834,133.31554657406843,75.80805747722316,-52.86870800250276
-2.0921941497115406,1.2106574143640474,-4.774391801778279,135.0323952787076,102.3393296210047,-48.88894905703727
-0.9747364722615364,0.8615522330435477,-5.222063824741708,128.96693316945417,153.71520861384258,-52.23500613793999
-0.7550742185319299,0.4842577883341532,-5.356856915232502,150.32308946425644,170.2278568932999,-65.33143708069392
-3.3584684877019066,0.06099745786121466,-8.702176054596668,169.98447370487423,154.0188211669779,-79.167987562647
-4.975756886328982,-0.2030911491951342,-10.880365833988854,153.81297728047758,133.49537117638846,-68.5688769741869
-5.388789630996075,0.02624446055153466,-12.488980759849019,148.89701343594803,129.38065154515857,-54.64719928688468
-4.210314107419607,-0.12285652042840997,-13.708697088706796,130.02635211508897,179.12720675558006,-40.06495309566444
-1.8769734257635002,-0.06079963982511554,-14.502182081504182,121.34856164423316,160.23906039641383,-43.87607687322972
-2.700757625555892,-0.001080995496087327,-16.035174535623014,113.32007879172032,145.69204353605485,-31.73545056564298
-2.86501155426465,0.05356892225406626,-16.442193940455457,92.61153230105538,128.38046885452232,-16.79729959717086
-1.7170494542891686,0.16690578836144543,-16.038530969988983,66.51318020531448,98.4307248873312,-3.457893872443421
-0.41088715719021546,0.26866085670688805,-14.747189783937102,50.202868712478896,52.389446771634574,1.527164345749813
0.7581021122418689,0.32413369226180344,-13.912567253673267,44.6694018666827,15.910382907167303,-5.080743381002441
0.7364697683413008,0.25264497520366275,-13.395966638336857,42.245185815624566,-5.3682026745191145,-13.847458126767538
0.24482171489949203,0.1214788765064906,-13.27904071760893,39.0152171152662,-5.8655582729221205,-25.186772725664618
-1.0310928882462995,0.017040675440078944,-13.287011582334017,34.024523348555306,18.506428541718787,-29.456208412628413
-1.544111458102218,0.03766662260249104,-13.472071050388132,25.6019956548024,24.271253386078154,-28.699197536598618
-2.099630232927181,-0.1139793715000387,-13.565453916172634,12.830442330805493,23.504709363837264,-25.412521374791528
-2.247111866998139,-0.34408037174265566,-12.86755334221976,0.8051292691738686,15.942255926176387,-20.922350670203617
-2.4981650905166557,-0.46404848122911985,-12.537955336170858,-6.758651065538913,2.357945667331498,-17.924271174994615
-3.260928216103556,-0.5366274828047933,-12.33097083262076,-16.480273981652587,-4.666280267719212,-9.861873525519034
-3.6609268210691814,-0.6065908184742845,-12.064820546504077,-25.236380394921827,-6.140318533005805,0.07816190161950373
-3.9209924145386297,-0.5652476404687731,-11.420311042495964,-31.325436966452443,-6.298196054620272,12.100253543583811
-3.7953144085560813,-0.5277900476704452,-10.748475046748991,-34.10673593314031,-0.5146200674213567,25.35867534838894
-3.4515445962129947,-0.3565406732014992,-10.19908961557329,-34.29967333715083,12.793455231053247,35.034404850952875
