column_0,column_1,column_2,column_3,column_4,column_5
2.6589006834615043,-4.071940941903765,-8.60913008371205,26.601506816681077,-1.6119864880355286,1.3139030429730734
2.7803680228429846,-3.9843514074621655,-8.455528694980774,30.470049087878497,5.15704037115399,-3.6110402310413834
2.652735595392621,-4.110341370646795,-8.508768961311292,34.458369373102556,3.3943579762381764,-7.710479127058754
2.4655488155419776,-4.3865257174234005,-8.360239315487737,37.98913545974974,3.685292541584051,-4.038334053508008
3.0335738163410464,-4.677903092844194,-8.912497121663465,35.6842503288365,-2.366479866835332,1.2180095926322392
3.5512142462297134,-4.900897475842607,-9.219951360409354,30.66845143058843,-6.319906707249567,0.65249904962183
3.6246661703157317,-5.056696526013197,-9.476153970380528,25.13340472930921,-14.501056648847667,-3.6790141948920194
3.330650065069568,-5.310480476539285,-10.015694446733844,19.479013481858544,-27.407782533247445,-4.591639936064999
3.38247067098191,-5.870128350607263,-10.54408610054557,7.20001770511819,-32.55596458514968,-1.481862305780957
3.3642085981216976,-6.263944541030522,-11.320933363107251,-39.05499706466529,-14.7766442015716,-9.37501011278502
2.5493811270253515,-6.490862801790975,-11.666415159674465,-67.33012008677719,-1.8977582988120427,-11.308522319225169
3.1749583620439092,-6.15272020152496,-11.56467027174361,-87.53731768927088,-0.21744626296381725,-12.283082695260216
4.676973102640866,-5.875790893549068,-12.010037481579237,-103.23171637617105,-12.12186717979001,-24.323792446722887
5.947347659852166,-5.8511835700087085,-12.668304485687518,-126.29356344612643,-17.51813632268407,-54.65015126196283
5.271014232740933,-6.048063954827709,-13.24340792197798,-165.71642023390132,-6.569044474415769,-77.78395072860965
4.970020947469645,-5.076911067004223,-11.390395973025905,-208.73418933890648,-10.590467414019178,-99.26743320678011
3.9337987389327913,-3.3841146813556517,-8.328246369960299,-212.96776394934486,-26.796572171036523,-97.96550634999906
3.6318831799337037,-1.4057502052825486,-6.732313681791236,-197.77396746457353,-40.57971993472322,-98.2202834281756
3.4037078892813883,-0.05652692290313406,-6.0049080830408545,-172.47481083289628,-49.052519369192574,-100.02890258037807
2.376257819572051,0.7282497801511966,-5.448496868728761,-143.57298163452936,-62.09853396038173,-96.29476564444751
0.473574973007057,1.2733264419713508,-4.79720960269355,-115.25160263883858,-56.80992519410352,-78.22190566164544
-0.3778822306829218,1.7537842297308668,-5.107391530654703,-85.53269974172707,-62.40915130070973,-54.367123111862995
-0.67273219240715,2.016159189328599,-4.861820419449861,-62.206308912312316,-64.87458219070243,-41.9572268846957
-1.693390949929429,2.025822380952981,-4.151758260680655,-32.065101005081765,-44.63094268006167,-30.142103190593254
-2.804310830414546,1.6743490747085539,-4.172150709695667,-2.075791130383371,-35.94792355463352,-10.79865826166911
-2.8730762989716236,1.2334398736178387,-4.4891319220458055,20.683106863890966,-32.22742373024831,8.752276324349825
-2.6808146549297613,1.1586470229568206,-4.217144016345035,48.33925886825311,-34.68160008729594,26.241306076669606
-2.3221688330342136,1.1059639900990077,-3.635722668541544,66.29707322245017,-9.877416492327647,36.587764079081445
-2.7318864245425796,0.785713991753056,-3.7847085712496944,91.88283341232645,19.9094229721748,59.31157735222949
-2.700829152292486,0.28145818546812856,-3.9576261590709887,118.55886056437971,46.34250145256428,77.14031386175964
-1.9789200739129127,-0.405956342056476,-5.200882607699979,148.28703686046214,45.58953931697058,99.95994288804772
-0.438731918219819,-1.9527452965172074,-8.388648414563901,150.53561449880698,5.8675668243298125,114.11719031250126
0.08159545726950906,-2.790196608767136,-9.275621207428914,139.21860653061378,8.18184488847624,123.38988042357536
0.41773294383705906,-2.6760699843947053,-8.059677220375724,125.78954676154491,30.268908765251517,127.10503872774304
0.353560465512737,-2.1560778317824725,-6.465430980211209,135.50957026608327,46.26304054521165,132.0585192396061
0.766149401147942,-2.7988352221473023,-7.90774100445113,156.74196885872553,5.855491337831851,138.53827936895905
2.4460442811328846,-4.024136353498657,-9.623932996353023,156.39254462855223,-8.640633350561428,131.7533840550754
3.316542273234076,-4.48052791068896,-10.193949968931758,144.37721239625847,11.988030815588743,115.44508349235352
3.10936451335988,-4.139845292407723,-8.574300966973171,141.42308034968852,47.12380277661421,100.617305672432
2.590807497810869,-3.8267816124519003,-6.822345871264101,151.2367723663188,53.54488715691052,83.7989061807228
3.8244686726811783,-4.926568654649345,-6.6459326173323126,181.05803440585956,9.96108931899046,58.41857012606344
4.894350614169416,-7.557515658271659,-12.57336091575891,152.221493129133,39.20339765745718,31.717353096709218
4.0601427532010215,-8.488102215218616,-13.654576973601198,98.83668668149251,55.21068344045863,19.314750867157198
2.4893411396050014,-8.151951624351664,-11.363343568790617,63.554996272909065,90.97032373913522,25.612387746769095
1.7975391789011659,-7.364166397551063,-10.064576468661663,55.96708127617547,85.30446915252303,38.353572214114095
3.5539701771641026,-7.113481045145025,-10.543487287359586,54.215985712184356,49.04633308403425,39.54496959565584
5.926496806040019,-7.804289345425406,-13.450907577260029,31.55204537770424,-4.658720475871473,30.18244785417848
6.4377462990867516,-8.666868597495487,-15.098511571813747,-15.756557508975714,-9.713887362660786,5.225733358493571
4.511961413900445,-8.445648403348526,-12.654143692865485,-71.01445805882835,18.15601355532963,-15.617046962944956
3.1619864847634895,-7.883066023442519,-11.129996698027988,-96.9657955359524,17.411227950851377,-14.670816046791577
4.695699545673151,-7.7131363786869915,-12.84120400758002,-120.64057295319394,-33.68110272067167,-13.159518339673529
6.595030471306612,-8.224062680792986,-15.495582144112953,-190.7291735678379,-80.43343898331219,-25.799553927857303
6.093450325468629,-8.566709273686202,-14.165187920639802,-259.9742855481354,-81.4166206653771,-40.4350115775781
5.103318765832258,-7.987246529672426,-10.82030690649642,-266.1790175387714,-96.30795359502868,-36.273540929808846
4.875305485541098,-6.9472743976319995,-10.16829877821571,-278.12443261058894,-106.10802538417981,-55.22269324782713
2.5433149952212246,-5.76654108924232,-8.672747439967733,-284.81891784406724,-107.98922236810562,-69.66532306792854
0.5713039392053919,-3.975562630008212,-6.877804976359459,-275.10047279520757,-77.50509287518608,-71.29207445131856
-0.3553377102526271,-2.598459350994918,-7.050939735670057,-256.39336176965656,-57.15528790254798,-60.56878813813656
0.5193385627214591,-1.2758017354456188,-7.6720654205225465,-256.8070836972704,-29.75524026364085,-75.17028799426214
-0.8555095582052712,0.10594930746808971,-5.190034024476597,-242.44785723095083,-7.561045336417647,-77.07507554626048
-2.4248558926065216,1.5828560265457623,-4.085344957306255,-199.3138727732888,-19.092634659931026,-63.57963499351097
-2.1895265867116644,3.0327263018122954,-3.559883076351698,-161.96851509572016,-16.636838199817532,-48.25611482719093
-1.8330262204337744,3.9364059560475404,-4.236946110133088,-126.07383635199803,-21.367820758330627,-37.49733637004796
-1.4301627985460597,4.493665768746717,-4.315432715025006,-103.69214828025193,-14.152218228121091,-40.09620338867891
-2.5315251099492917,4.497523927751335,-4.080354525005464,-75.27486940176968,-11.675144950797709,-26.459896756759044
-2.400618503003199,4.800903910016937,-4.639461654498803,-44.02882566094,-10.74451576804598,-7.766485015470005
-1.627455345562509,5.00899259014143,-5.239401468271006,-20.642984004691595,-0.24532706328113438,-5.052471438134388
-1.5457428700341391,4.858242223007809,-6.054424019636837,-4.001348596048096,0.31749078831401883,-0.5485876190897316
-1.2830163183836372,4.645305905848863,-6.774265353027884,4.357420673833396,-2.133530287845844,3.7499788911456617
-1.1463354749731243,4.642685305825554,-7.054931574158053,7.3005982262027755,-3.515829964481633,4.654385595528959
-1.6841747740386759,4.616748846257118,-6.870590147573065,10.876849197778583,-3.6506223844708945,9.072316525956792
-1.4327511039158145,4.810849263199819,-6.928844439600784,17.089007176779415,1.2653450218868763,10.28468949631717
-1.4254115198423594,4.879830034161669,-7.062523280631878,22.166718965906842,6.043454159067192,8.904097869432084
-1.2638081268599841,4.632167235067636,-7.9417321075894955,24.902040975947187,0.9241454445248566,8.516778679186265
-0.7202524781664461,4.487603612168713,-8.64108643481597,21.23862021669668,4.961152093493242,5.9603458038695045
-0.5783521835938141,4.486200694448136,-8.852087631734994,12.960331361992031,14.019919527959372,2.726504618653118
-0.7803148235415258,4.683817009668691,-8.363703316293673,9.474687041850016,22.161474330595347,-0.7245288661169407
-1.1080608254052786,4.663736168512096,-8.07367107191612,13.921515816536102,21.5237708651541,2.3309269640798713
-0.9244504653470488,4.532666705021035,-8.590434734689188,17.17267081364289,19.40945390660219,4.478541069196168
-0.5895307771222762,4.378690957328236,-8.930531742903748,15.860822065026694,19.47847744628457,6.648538505961302
-0.07250470012775466,4.409558283831213,-8.999227243211191,10.909056105808165,21.9459170330598,5.101532626935222
0.31474521750058604,4.529865208256865,-8.756874294366908,8.344672120841466,23.202678546164307,1.9100153840365612
0.034639933437508846,4.587679492793186,-8.301591764419234,12.835988902618958,18.869921524535318,4.087017012565725
0.24921173413069328,4.664713728649277,-8.16128692041803,20.9077942052292,12.842535990947246,5.047726522892528
0.35114323686338583,4.527325892271079,-8.615265182630136,25.174485053802485,9.510226103404051,2.7479993828231857
0.26608185732666517,4.297433639539202,-8.998018403976408,24.5002171721675,7.351920634836198,0.057080227277840415
