column_0,column_1,column_2,column_3,column_4,column_5
-1.1389698703356506,3.38483774111518,-8.993589658387316,6.2440807571281844,-1.1999439041376698,1.397710181214134
-1.1491407961597635,3.48252861628551,-9.150044219023275,7.423922536099255,-7.263193317386261,0.15136664847337059
-1.4068538687273808,3.479097468812108,-9.234454820953648,7.412529398846715,-10.92426455017361,-0.3099621503110511
-1.4631716355041802,3.374273775621442,-9.324762717451641,6.154059746344752,-7.1769111227365485,0.24283753678658423
-1.5103817468797414,3.3665868965301415,-9.134418479306143,7.627375908196217,-6.905607581329921,2.2821972841077454
-1.4839019239872164,3.345732508619695,-9.263554806604722,8.108133438894697,-10.191254209574359,5.320057539606557
-1.4070151241182383,3.252694865921194,-9.1302794162428,8.906807678316598,-10.458421485039485,9.968362929037792
-0.9972127442254483,3.269984445593114,-8.997602360436593,13.136580366326447,-26.47303803225662,13.283964135809187
-1.3045722090414906,3.482666576750255,-9.099761188317457,15.086931268019406,-32.2370977535333,7.6257685308102445
-1.8030292283240485,3.3741151455078855,-8.912901933861944,15.983192720231697,-25.375246567264945,4.514830912955362
-1.8296243652842767,3.262450723862184,-8.706414409596253,21.859219377556414,-11.876528061284196,5.812128314024091
-2.005822239461725,3.231160302001168,-8.337998055019257,28.594993083137776,-3.093896727554532,5.089342625890235
-2.620857614616398,3.150423110039801,-7.627816403323602,42.98178017615914,-0.06494923063928304,10.445900970627102
-3.4356823094360243,2.9286196298081384,-5.854981933398678,78.02855498675865,4.645284682561288,29.11774066698868
-3.9008995654147323,2.583455874892306,-5.164238220996632,120.44499523411814,12.855125747064728,50.27958044551882
-2.561271588141533,1.7759210172901707,-5.487544526344085,166.06094906559017,30.130779328681015,53.16392611128199
-2.32973836946577,0.53964914392362,-4.5095778316895885,212.98581871112103,31.18416119553798,54.96152337472829
-2.129305658008423,-0.8880761615456547,-3.5912186190802724,249.8478126631538,41.514833901260864,55.93818778363831
-2.8453399573861686,-2.9971155932833318,0.5302603463346124,320.15430647114,68.46910084302976,77.04818718252774
-2.450806272782633,-4.83629618945884,-1.2083727254313656,394.7131313212581,35.80715470159941,76.77038778788823
-1.1776854650855386,-7.873364454518669,-6.698936547986959,414.3613723910954,-30.012791510674564,63.09888038318331
0.0676637046302223,-10.749799536539413,-12.13893715589644,377.88131927850077,-88.9083040765412,44.927988018929334
0.7708638808096155,-12.152610112524853,-17.366616399578383,292.38094461463317,-26.587316402614086,13.707863793113992
-0.7112670305156128,-11.275095023350383,-19.218165313785995,202.27322612748048,21.022733776059642,3.645062553859432
-3.0212617106053288,-11.129470246685123,-20.024791702772223,83.80111183633574,23.636949710861703,17.76214928548409
-6.179771863541664,-10.95932163587558,-19.714407097711945,-49.801005376141816,57.429992241001926,51.306040963325046
-7.993965240725181,-11.200107135439731,-18.57296911980459,-147.54102319491514,68.44721976323828,87.38385480211079
-12.49288747422292,-12.374250998246204,-18.40157005303462,-256.7324426092359,77.32907956879352,172.3340822695367
