column_0,column_1,column_2,column_3,column_4,column_5
0.6939706310460398,2.30304225285288,-9.056589785175673,8.901475406041605,-1.3312840751630324,8.796761242681782
0.7600014605089421,2.17113374019666,-9.803632751457974,11.730435997854585,0.08661156776081524,12.360249768588066
1.1801119023794227,2.0109865397492688,-10.14533361310496,10.98597363242284,4.226782843597327,8.465286020576936
1.2668861573320884,1.9443513027208006,-9.936196952082183,10.262290549619257,8.249391741934225,6.1079241321815205
1.0576072837303687,1.9392084614642755,-9.619160900515045,12.348406723415339,9.017765821301811,6.156163105211093
0.7580965951394618,1.9369926574483218,-9.65143150205264,14.67716487914242,7.540809153047242,8.73757157667264
1.0938598436795157,1.7492234636572745,-10.247409467234252,7.545788132880291,5.39186831884696,8.622142492732651
2.1265307381293357,1.6514675130650123,-10.402739986230326,1.935099084431035,10.813401405338373,1.0020530980695237
2.019890491093545,1.9204468691855365,-9.241081478423903,2.399046682067784,23.035738648582065,-7.423497763538059
1.6024069947098707,2.168805306732171,-9.11267335930435,7.372928365646168,14.456521293308034,-6.501942140752593
1.3276742996778688,2.017026846168397,-9.545391179853977,3.1552247017938706,0.8071362138736897,2.887164961859085
2.065481257042859,1.956698989272347,-9.556489788877293,1.3840448994252341,2.88131824685047,6.087874790200982
2.2438037494352643,1.989877984314799,-9.642960445323459,-0.15685917068310046,6.673719062801376,0.12154213232861207
1.6578130792175885,2.0368800942238092,-8.785758775653807,1.9794197534996896,8.43723954529806,0.7329227004198713
0.516265696961237,2.1155341463643516,-7.7168009991102355,14.519121138359214,8.866869801097595,19.80021576217824
0.18004347893824077,2.1466636132481014,-7.291597874193754,33.356317175797315,5.373902590793394,41.49015062773559
-0.6265849678312608,2.0431465008523078,-5.813589507484185,67.4809272332894,15.925069509078538,62.6473368769417
-1.6124194631524522,1.8264855531112802,-4.3475237127629995,125.3686073022241,46.4485841780628,82.1607849495542
-3.7862074959828815,0.9234446536422718,-2.8412210115223497,196.172859006612,57.32071278044901,120.9096744932981
-5.8921616925882745,-0.6706179637313701,-3.2021799139296947,245.00123332610477,40.45052694656621,169.2614522250298
-6.956454452533249,-3.626225273981414,-4.977061853791288,254.94817603246375,-15.425333216036,221.6110519970758
-3.652135006589848,-6.915645716299579,-5.646122914817642,272.1618518986955,-13.73070387894766,250.6853674363579
0.0406051811345052,-9.707098940040797,-7.133309806452458,286.69239817844414,30.857077236124336,244.69427363949225
-0.5549646728316449,-11.973122368300539,-12.795792867448663,249.61706397032592,79.15502989307,264.86957012900984
0.2459943180294189,-12.868122386680456,-14.3570561326342,190.14386818626846,116.17873986932736,283.75132522566446
2.7134707633183486,-13.042581723499032,-12.86858185762017,116.56169518368824,133.21225533291715,273.28262041284904
4.807257656121657,-12.344201872779367,-11.272331998403644,72.28347493214929,131.13618912183912,229.2972005403276
4.282170056093476,-11.342072640306005,-13.28645959999007,25.056701206691557,128.53000284008704,164.53235161151616
4.857104366468793,-11.643538363358006,-17.34064704264441,-54.8028500626121,133.06114782994894,102.838936833823
5.743758010835817,-12.764774315989808,-17.47849538442697,-163.69485047427113,134.22650608070907,33.984259470285224
5.881546343159068,-13.022169433366725,-13.62310195727902,-242.44725425612666,122.59375255207055,-18.968702861501093
6.375495356120847,-12.763951655532379,-12.809414344179489,-315.3557433770925,69.39265768882082,-77.78822884633539
4.8456460146984455,-10.713181776861093,-7.2976102892341395,-357.0069067156343,57.1108664255039,-132.71968507818934
2.7747504489837396,-8.15273588512922,-3.6645798313732443,-349.2556082591507,39.82848940169042,-152.69147904183922
0.8623260867403022,-5.127695433866148,-1.8380029118223882,-310.88120312169025,52.83068703963373,-143.1547440241811
1.5050260577407066,-1.88404047988327,-1.9768528273175077,-252.64376066302734,50.958166904561516,-125.78495211459841
3.845301748380107,0.8915931045256058,-3.578331492337083,-194.49263245793716,31.01500506541715,-122.9252907958852
2.938944966104213,2.483390703766949,-5.244185082323677,-158.09643743728634,33.6742665094527,-125.70091917465929
1.693939368634031,4.7498404434796555,-3.4156016974207213,-128.98074259660464,29.831013655958,-107.28531082035477
1.971574017129793,5.583363898887445,-2.6669963939578345,-86.09217290102488,38.8651724568094,-89.34904640519754
2.5632880502567996,5.952511167812108,-2.7510132297617376,-39.43782566478807,58.941612773078226,-75.42129478179244
2.4058671127195415,6.043223848670783,-2.6837194273137106,-0.5944534903123645,77.67497025059787,-69.98870709006097
2.003903205098675,6.223511311304882,-0.9951596658817643,38.905938238998495,81.71059149103681,-45.05026542934731
2.806005326407424,6.133695402257335,-1.1166494740243278,83.67654160896657,48.83389570414199,-28.314644077012296
2.9702211383439225,5.323265403246719,-1.3875677808633666,144.46427117126032,35.506470827305755,-9.372495531400007
4.358017359225232,4.008912012449017,-1.868731523010118,206.05950695061475,50.06160576698096,-15.171696237588064
5.349604069515087,2.2153331799685247,-2.4676359573558067,269.57727401225696,56.63473774510859,-42.94848895909787
3.98164195946558,-0.03246417808022282,-0.3224469281648488,314.92210428178873,53.30377747143177,-45.98796387799635
5.845543422283358,-2.657683657103025,1.654939013855172,391.73366049903143,27.03667550621177,-63.34481476758421
4.746466474498878,-7.7355659809364115,0.9426797530801159,491.90238930394,-7.423922305738031,-93.56164986360243
8.002083421310749,-12.732202987003486,-10.838777753264791,498.25442322368394,-76.05844141181684,-150.21710745095848
9.872358026196649,-15.29890798328929,-19.81067348561394,384.85671598264685,-102.783283381231,-225.71380808016679
4.430610763752926,-13.539591891634734,-19.08717711482579,247.2610667118645,-59.03398946570983,-242.58950652784105
-2.1342706080769442,-10.251830126132056,-13.217091354630304,184.09191044960616,-37.16332374778381,-189.96504890394297
-2.0901928962123786,-8.138756572085049,-12.065454396487809,150.49260220645783,-52.154694519853294,-98.24629238868292
0.8855883010867017,-8.032845263614876,-13.096760213076879,106.86884685947523,-81.46477127104225,-51.14603527943004
1.707757175103459,-8.377356337949784,-13.164831453120467,55.139591056163596,-61.63356182025154,-37.928764605296486
1.484772356918671,-7.464196273269954,-10.159966430458647,22.0138654986359,-26.148364157027594,-38.57956637933364
1.023646659740542,-6.386946579614402,-8.995161302330214,9.392218643470029,-8.894048645791205,-35.53704264296595
0.5240275867168169,-5.45830566455574,-8.186619493378624,3.9767253038549195,-1.4125917301407598,-24.89361534114788
0.7153411080524418,-5.136847576297575,-7.513244212388611,2.6010144786698164,-5.902266834731174,-9.882651354662677
1.2326605923584257,-5.3625551830124545,-7.914416436488808,3.991434689068568,-5.764100208261348,0.6792919291657579
2.273489243334665,-5.413569577022183,-7.9555983997425095,3.051535431310556,-4.553693884654713,6.396719037585051
2.901407503984679,-5.446018956465343,-8.106348671582913,0.1825047126811938,0.03462093512132486,8.361027955589467
3.3819544670508486,-5.465045540373039,-8.36811669107585,-7.565576620391555,4.6615730275711575,4.922601989097141
3.7738607906768533,-5.316242832693396,-7.88568321823894,-10.460549282724669,6.8274737136762536,3.4204113603228947
3.777244734069661,-4.986240042063851,-6.805304798262315,-5.760381231978246,4.16956986572331,3.212072467453562
3.914837589379328,-4.697930382829912,-6.7163306214265655,0.9479995396269599,0.7045638625327857,1.223922410843601
3.5639125808745336,-4.896736332277653,-7.3613212337735465,5.426242565858007,-6.320388713990185,-2.8262272619442443
3.2047368566536445,-5.1201050280735485,-8.55851470133559,-1.8440297061109885,-4.300699932337857,-2.296295958683296
3.1873229469068773,-5.096088621560534,-8.217247266553041,-7.058024310850366,0.7475220933723326,0.8330950338553361
3.2318814871588173,-4.835147708487805,-7.43661325082886,-7.744328578587478,0.9984790447336377,1.6800490855381562
3.4783030083704394,-4.640314159730542,-6.813903335619021,1.876403144595117,-2.479194193610323,-1.5182916598505498
3.235795838201175,-4.703967010586574,-7.082171920533869,10.958453621291781,-5.64524424151872,-4.398908788420279
3.1389137034541825,-4.881608177123637,-8.389531212606494,7.427817425531385,-7.1439083872209945,-3.8150039852146094
3.20855872093578,-5.001588460086412,-8.64774714014752,-0.16962978123703978,-4.482429587194134,-3.006024868290704
3.013191737215195,-4.872831464471242,-7.77413405596047,-3.4978751129960783,-2.625594145187094,-0.7277677468887208
3.047626331424905,-4.818937443389586,-7.972155652886525,1.8990331784392167,-4.675864525277743,2.469672773910713
3.102385039131205,-5.123250194644055,-8.412477343842182,0.8091838176456573,-7.23906916251987,4.852324598370665
3.274027292036047,-5.21595714991047,-8.87919019898622,-8.747896346262008,-2.520976667370284,3.925509071059603
3.088204579281019,-5.068714387121381,-7.817269787237781,-14.428826971488602,2.2604429781057997,4.110715606696461
2.715427049477254,-4.783221867827155,-6.6402681561121195,-9.868255537284824,-0.16193069250424635,6.534928048580672
2.5496635660255915,-4.755733760400239,-6.500732227245333,2.5934644517922116,-2.5382636636681815,8.994561239402334
3.318061882622541,-5.051150440939039,-7.777105489704759,8.951579759778404,-4.548915998128804,7.838893798022619
3.9073368649848295,-5.372291083110216,-8.72943504973293,3.4263104948058283,-4.019861885116397,-0.6273290718588161
3.3107561299562818,-5.286745120469651,-8.46590305668872,-5.556858808277717,-2.066794457301078,-7.066959221902051
2.2054082130273827,-5.112176789164812,-7.137754860569421,-4.6143238824345465,-0.04348726472118496,1.3264494330283143
2.3705462502607997,-4.871365880437004,-7.056051484502936,2.115724675935501,-4.38769227353948,7.52359884590618
2.897728415801394,-4.947741850822424,-7.954168770456544,6.075206989222263,-6.511066591410668,8.47528206131201
3.706284142572604,-5.175338498413178,-8.674321273821574,0.9408715496346508,-4.6666031226272215,2.7578511364659346
