column_0,column_1,column_2,column_3,column_4,column_5
-2.604858778084428,2.7317806276851284,-8.75127543797867,-7.880526835006415,9.040795522820702,-1.6345568979257383
-2.541131042505563,2.7955124981048036,-9.154994275726347,-5.1671754146877396,16.141498353616928,-3.418478974863058
-2.6845690165928344,2.759020560773761,-9.30248787696624,-6.737537225119833,15.831823462162616,-3.1204218126343357
-2.859891623427111,2.7804013524638123,-9.154234328382795,-6.759406647895092,10.809393475780997,-3.323824048354694
-2.9601936803899416,2.758585055528743,-9.228135594741055,-6.758434720720086,1.1850021406612221,2.8892380891394414
-2.959148461558618,2.854221472549033,-9.108082367120264,-6.518622623001311,-5.500019011921174,5.422308630347056
-2.9232257302742526,3.0205489013074964,-9.114050693467787,-5.462511670730705,-7.3536943818166485,13.108238036627496
-3.7641308242611955,2.685409974814495,-8.061150431537806,-20.11337987913302,6.4654105142889255,21.864320143789858
-2.9643110659806733,2.700378498074269,-7.747580595245112,-19.598689748937144,8.912463139986205,42.77953214368066
-1.2038601487076583,3.036701122674692,-8.420012600737833,-10.98729974951147,4.807807818762094,31.916416615253308
-0.8264831454070158,3.327681928529164,-8.646596983304082,-9.189325260199023,4.249658974498012,16.482821769229204
-1.509742998056588,3.2032039840416853,-8.319504359309965,0.1792391668071551,2.0564469049639476,2.852243874737048
-1.5396335744348322,3.2417388672023386,-8.320045782936264,8.756786457244182,-0.5431848224039618,-3.2859770381620175
-1.285196745049534,3.478957839949438,-8.335580972290535,20.83320933075211,-4.6364368281202815,-12.921093053957968
-0.7619228729903678,3.772017732975985,-8.645323856756537,38.93941573848244,-14.018027554359522,-24.385276740927015
0.11337371000167713,3.8208458853364164,-8.03321324030757,66.42689088977116,-12.019679990141794,-53.06251973851189
0.5995465679416017,1.971991603840627,-10.369065159154896,121.21851873662027,-18.260278412896334,-96.21326338517243
-1.9795175090479302,1.9830047908061708,-19.98648660227587,142.64050056669498,-31.262319262845093,-136.30851353209258
-9.136883593885383,0.44662790454098233,-27.766674993355537,54.41958027037042,-25.09587089444943,-111.0621881784167
-12.90406953796178,-0.6044504904293376,-26.03567011146405,-107.99715280386063,-53.57399335430429,-55.680836550898654
-11.880904246199878,-0.37549306979772523,-22.134374858423545,-128.40924834306338,-81.26793895240421,19.292724636479615
-9.755735504077206,-0.27593127324490957,-21.628224040227806,-156.0449173719969,-122.20897056106412,90.83796301096064
-4.8328739506376435,-0.21916639135112687,-19.572508532449014,-232.79367483801707,-109.62098566727025,133.60742047436457
-0.011212169977714041,-0.506914685449594,-14.27378665196875,-287.81920847789564,-75.03252584188186,139.03705580321574
3.896545845766397,-0.3410992779356002,-6.781226083805308,-315.9792624349399,-47.027564137405506,127.31434034702214
5.966007213467939,0.10671963930960054,1.0657863672633336,-299.59496263181893,15.625401391619652,79.33327648128365
4.555294448983521,0.2809614155029343,6.429643241678201,-246.76509663390354,89.06965264275641,31.161337322290517
2.2443602374695613,0.34129015791683875,9.676813909241938,-183.8366734679165,117.23560429073241,-1.4700925111588288
0.43901804660429133,0.34888285818504455,11.004415428813125,-107.95459546100845,123.91998423400219,-20.56280075845862
-1.459449580130098,0.12624616515724887,11.298625130952404,-21.409998912871345,105.22645375836139,-27.04609279201827
-2.611391751692765,-0.33311112165345214,10.305362693412102,32.19566069890889,67.32353702495189,-19.811142864403358
-3.0154993838243063,-0.7547637235603041,9.532570512191489,85.5433039901339,46.88672620496668,-13.391657702203673
-3.682583660376106,-1.346573525519899,9.029203005709508,157.3111090554559,10.266373250477617,2.732846592861991
-4.371603954982279,-3.5742686694777035,9.704130802663421,259.4984395449918,-8.143999337611074,33.72605598521524
-0.7957868461750308,-5.096063093451563,8.670507924826335,367.73430612825416,1.6302770823133368,44.566095745281146
5.399282496218464,-7.365889664006531,3.906452349656217,468.30875181392395,22.084328971664466,6.787838365606866
7.99502975374715,-10.468021828885789,-3.430383914069661,540.8102617667894,-0.013314106137979677,-75.13505223078647
5.054011300618459,-11.76037182458443,-19.258881247746785,510.47500631381826,-66.77325899503333,-151.73788773217603
-2.201220828202889,-9.904368538801808,-27.35986148654379,294.8982354290964,-58.613832705285596,-131.72952284391715
-2.9521765731248024,-9.006966248624028,-28.23238992238926,163.54849489062386,-29.122448618523702,-127.86902538771417
-1.830531877476629,-6.743887586076016,-29.959242025613378,83.09731306196896,-30.430216963690526,-100.84757408989357
-0.6621918467981339,-5.585014970087966,-23.084523239559672,13.970509180379526,-69.25665227463321,-99.3352186174781
-0.8053305554975982,-4.725545164914183,-22.12240557543572,-44.55948811458777,-176.0443892674173,-128.02787423454168
-3.6057474540087364,-4.381720033189315,-19.61522234435001,-93.91970783166637,-174.69658817890053,-140.50425878535447
-5.791532584738532,-4.06393777443571,-15.107972787487823,-141.87491972859968,-193.00288219036207,-152.97587762389946
-9.673319134932855,-4.797370361888029,-6.362242691075961,-124.68663052839791,-176.59113348296884,-107.64302493261931
-9.973634908115983,-4.237614860083145,-5.946701482588311,-93.08042306764497,-134.7070145826553,-99.81746650860634
-9.569772713399596,-3.9236699884319055,-5.93684825893066,-79.30316878739472,-118.18020893439335,-102.99875435961904
-12.673454265066749,-4.58337267797945,-4.7260910494930854,-69.67803038639596,-77.39853244334248,-91.11411949268205
-15.722951094751151,-5.058528174266483,-4.399003894348687,-54.91647646039634,-34.4285051827163,-52.29457804730791
-18.67054915145033,-5.86018215227507,-3.3945791371476783,-35.63025369683593,1.212060048403612,3.6598682934678792
-20.84593102308124,-7.025923048969063,-3.9639412026603837,-5.156962164286237,7.79937923622441,88.88533597480595
-22.329359022510246,-8.26343492129456,-6.91127327893884,-2.010890146533795,3.628343643137295,173.11304875203587
-23.723723407670594,-10.213522289859064,-8.575107922011433,-12.914739837965337,25.105773945875296,251.43581781507652
-25.33193620147896,-12.955917076807335,-10.425498085288257,-44.63096586795036,81.72084343038648,384.21356609678054
-19.84556714889923,-14.606049075691118,-11.190442229161885,-95.81352305220157,123.87620509179689,459.6835220612923
-13.549281245255791,-15.43910334119247,-8.564236734205597,-137.04892770746693,91.70856068751627,493.83278377212474
-9.539496378831496,-15.981026599221952,-8.326048322069456,-167.46582480859536,60.83169667596816,526.0991446358705
0.7328879596144555,-15.26812393327801,-6.38471101753963,-186.95233959447455,50.427287126876536,526.4193239358607
10.240821494237785,-12.692017088032829,-2.591161681121956,-167.1673302752808,47.68561239881192,471.4925546551792
16.092386763953392,-8.617004678820955,-0.6073830609277472,-135.04139355817514,64.93558208135832,367.29480062215595
19.69154852753712,-4.365220174318843,0.5281897438999127,-81.5865329877514,99.00809158899925,263.6686239536257
19.1645171796564,-1.3592424554326652,-1.266302740860813,-25.803102213002433,92.4510660598641,148.02162738129417
18.123303120025263,0.44985273750660804,-3.0758717617211264,-7.526433539582589,57.887025740027184,71.34746752084578
16.73543643054673,1.6735818551429187,-4.108300595388472,4.745790404023332,26.64678102974339,9.340219146164522
17.698157436443758,2.0046860356267597,-1.9203323039416953,3.105170416614246,3.234142316507171,-41.53726949391843
18.208143574754427,1.8659145147981373,-1.6865956513213314,43.47854431195569,14.802030647567625,-125.12885138986582
16.79536604607989,1.3312982998466567,-3.620822427821513,67.22942956813154,39.12299429441901,-192.3601823991509
14.81887921520739,0.5731379753233374,-6.59162029558191,69.57025028205,72.49109503280779,-270.25164494214863
10.730370290049644,-0.47337837384563286,-7.264861216262005,57.97353593186292,83.05910301218654,-325.67688396507134
4.893376483439581,-1.6926876909369137,-7.233667272944702,61.46483762807794,53.6738882145938,-363.9808846305753
-3.0511280428941387,-2.572461890093055,-7.235685364881402,70.3575674069902,38.3437485563192,-359.3639223798183
