column_0,column_1,column_2,column_3,column_4,column_5
-1.6383003367379465,0.9800813820050442,-9.834439983515646,-3.1260474851772635,-1.0128640404470712,-3.765934907363425
-1.7124740150849793,1.0216667481455246,-9.729352533995854,-4.0330208077913365,1.0450705939077165,-3.1333092693269213
-1.479385627855612,1.0874520599443036,-9.517925134263223,-1.944410362262194,2.499027794809683,-1.7511780338703624
0.18739195811385298,1.293651993626744,-7.844290652541166,14.496226003265717,19.521664943985368,-12.662187341912398
-1.4935203551902254,1.0618025230908315,-9.241036354097456,3.9461332417657378,6.602454185646262,-2.7229019781148267
-1.8920509665830523,1.0903004764569668,-9.461387794652577,2.0740517411355976,3.1062590465674216,1.072055142630987
-1.5891523040262099,1.1602662085623086,-9.440657236357355,3.674664202274657,4.936777552662578,3.0519253773169015
-1.3839418787482247,1.0955026012842481,-8.952120743144663,9.849943215182293,8.53467389067005,4.806331501008831
-1.4072511682794793,1.0055813529589415,-8.934458827209689,20.86922681753015,11.284882962804597,7.613862841474197
-1.8307197230676706,0.9103381891036497,-10.120004113853426,15.812695304172111,6.331048469900088,9.326977816960452
-1.5092870055318377,0.879966206130725,-9.655521278884489,8.969746058201899,7.570756175070555,8.102684805832066
-1.1932716251633417,1.0663592605264176,-8.0625938620403,19.378922545601455,11.926845239728566,5.140014556992095
-1.535608622221107,1.238921672547152,-6.251665128467937,51.1624502807684,29.635788981958132,5.2954030099205776
-1.3673348826331926,1.1723691844938118,-4.473958447523955,102.37605603778852,58.31013328713968,4.520432870458948
-3.4001734794416474,0.3882100967839595,-6.196461357006453,150.10232960241308,61.84526315870554,10.0095332805976
-5.4426586846847425,-0.5619405303342174,-5.564760794773084,166.66803027571183,56.24534699883061,48.965156888348666
-5.355123918755858,-1.8558711628484665,-2.598187628942001,230.9743860596828,86.007949927613,105.47817050986542
-1.540105809395218,-3.6421298350611293,-3.194967994963424,278.8220835292482,95.38132895144497,132.91900974643693
1.9502377542870264,-5.45237702775241,-2.607882916729477,311.60523629899416,91.66646048496023,105.53412100619859
4.040279040417477,-7.18453714304844,-2.764952344260791,342.2636255250647,90.3788406201823,48.7440671171019
4.289938564320939,-9.1982865634631,-6.4563005540389105,339.3741529304839,71.38360602510895,14.25345859461891
2.5388703001327078,-10.75565595175751,-7.478559554191557,310.53293239455485,50.7795650354303,7.55026745016583
2.3536972178068045,-11.6203069620338,-8.524437637480954,273.0865919777756,52.371255016552425,15.435725752848285
2.5600292370237363,-11.40302772988425,-6.811216750385033,260.63409370951837,63.442888065024334,24.071003218550278
3.2833310354393084,-11.566981985915014,-7.4554871848291375,234.12878989838342,66.66920107590141,28.255978264240746
3.796834183771345,-11.913907469551898,-8.007358667983738,195.55954341256106,60.34512006219414,26.501715127361503
5.042718739161128,-12.174267051734306,-7.266788272404775,164.93041428407886,58.59530298077835,15.825167367643902
4.897229132810412,-11.564090095471512,-6.420279315365392,133.27122441881286,42.29604931260513,0.683373060650578
4.162111934820392,-10.711319167109917,-4.552941071933368,115.19979790095195,29.248989224213584,-6.869261670274232
3.4581974607326105,-10.292634444455205,-4.240936490172532,103.44430146516022,23.292464878228273,-10.995229734921447
2.5363938636302183,-10.672700979565112,-5.693604713660939,79.3441884259881,18.34279928977597,-15.832100362415183
1.3103908572555691,-10.68643036933593,-4.558594060766234,57.13829754418315,10.24322350950248,-12.948088222813917
1.2371532399550742,-10.593823681171683,-4.960235003965178,35.37930826265741,4.811489397603543,-12.939239833206383
1.0272858574030581,-10.74829497961314,-5.982924682397215,7.234466912876555,-9.523426357377387,-11.82755156086138
0.5397074288052424,-11.733129301422636,-6.4607292256845,-33.692824546759724,-18.241197299392553,-13.443498255846842
-0.19773445652578672,-12.49528212200107,-8.056725470345237,-71.57695515130287,-34.132089149781876,-5.002983282623534
-1.2844898627566905,-14.478051569398627,-10.279496924027615,-122.72170452655631,-33.56084313341296,3.820253461218336
-3.9822231300149142,-16.70729428207039,-10.923707746451571,-225.80804092038602,22.359039391359843,32.8788470814081
-5.206052958585293,-18.721339684157865,-11.556353923207814,-294.61466318116067,75.67027551595316,69.01294611975837
-4.1554213582263735,-21.374485689020513,-13.881443360579807,-413.2989809822154,97.37446453130909,107.79325380800044
-4.130804137694126,-23.614202530852463,-10.169916715123,-537.3829576288222,115.26888242455604,148.4827223515808
-1.5700966054232195,-22.98221626076507,-2.7933857948936347,-602.8307356759655,151.88085468018207,175.96427525294533
3.4354745290445203,-17.82315951191012,8.747528813533961,-553.7756373848844,123.819465043682,173.7846667741982
8.529190922171292,-9.982733441310675,10.791489141193054,-384.25682610977674,81.96880169871223,117.27780596720977
9.933868431273984,-4.418983625803533,1.8896844396948023,-294.04679387215765,43.0717557020712,44.71773001631862
7.567545328877713,-0.9870700164193763,-2.195501099691655,-260.8178168586755,-20.455509913350248,-10.05851756871473
2.5649873249946893,1.2179300724755837,-1.6032026371492327,-218.2730319119724,-57.7900200117199,-13.941800485642862
-1.8767984508092366,2.834743403737817,-1.4517034063258327,-153.3757806227255,-39.65130692052327,28.01031376773689
0.06844840482123958,3.2929156426065287,-2.768915680297149,-95.21492241902457,-15.176333342858404,56.378354945701616
3.347517015407591,2.674691808576193,-5.225278949989592,-49.52726552020224,0.9492471128658287,38.648548200581196
3.5411435449088877,2.2042895420401845,-8.222609145773673,-24.929505533805276,20.74508149078493,-5.987685153062288
1.6306567495695445,2.201269952438123,-9.37352835957571,-29.18442212874453,32.76773978493898,-24.576748161171114
0.18226832945276433,2.829638444152963,-8.924719378680585,-38.849197987472394,19.883464968123516,-10.920361796373715
0.7879503537952124,2.636368039298206,-8.071148447633504,-26.207369441708455,-5.391945618708501,10.368241194959767
2.357698881089455,1.762559779034347,-9.202225249052788,-12.35886360008868,0.20799627470356322,-0.7238829063077642
1.840253905415381,1.1496235177053598,-10.877150140779651,-24.312640311115498,10.443842575036939,-10.224492069291326
1.4694421524384353,1.361325325660452,-10.42630010473842,-32.60681789456547,21.578720912524386,-17.683540630525112
1.1562885450390092,2.4717088010525052,-8.324021666332847,-19.432654722092668,27.078350691121468,-15.591797644210553
1.351113893961673,3.0020296038123617,-7.670830443086651,2.932046408235479,11.100597194551874,-8.271163764841003
1.2406481281892827,2.2046119816396,-10.25193087205681,2.590967463163763,-4.233526064072056,-0.34265591436719034
1.1224903666089756,1.7250250566531278,-10.381730669204675,-11.569156895265728,1.1198761038827154,-1.7785107566992375
1.5602170234721755,2.038834954715041,-9.368458576926923,-17.471120966009693,15.010730922893071,-9.310012464563345
1.5942666589691186,2.734636059778481,-8.502791234857739,-4.93248221665999,22.35191500068289,-19.03756760404345
0.8674818800651823,2.864040624386301,-8.68415416265798,3.1737653127405023,11.329641525516296,-7.981217426204821
0.7498735297170451,2.385390657440503,-9.525690066197358,4.436005973701058,1.6297064823928245,6.1111140782858495
1.7964382616347845,1.9468614366786239,-10.121695217042209,-2.672657089857596,4.7916562040469595,5.179172232474583
2.3521695707345467,2.335775849381234,-9.051059493119004,-4.221827332357211,9.77750991213906,-3.925708353784247
2.823485121386868,2.5036882620624437,-8.740000150517874,6.197611345655819,8.802077798481239,-13.697498592599034
2.0740573580478925,2.143587762110909,-10.247496970693295,3.7873746846232796,7.408910207105193,-19.471946564889105
0.9057261845654556,1.99071890527711,-10.033876411209967,-6.941926164698723,6.971116812934236,-7.945078250097009
0.8998832207441381,2.241643689683553,-9.055935047128987,-4.702916080814227,0.6622191402427169,9.134993741832222
1.981641210072098,2.586889600527916,-8.993115845921542,2.730449387151145,-6.848321373195774,13.468693382266984
2.277545592070959,2.6966402415405892,-9.245230006786654,5.322099489933219,-14.278326450987874,11.463468132262328
2.4163919539789402,2.4986836833165893,-9.489656666438774,5.882421700356613,-11.520668723104416,2.615998162871774
1.9171056566003621,2.4053802707753493,-9.619561104735187,4.784896970751272,-7.201822242123604,-4.773913064020685
1.4391455436106528,2.250246808463339,-9.622770137297074,1.1065907358108689,-5.029241615914894,-5.866610899715743
1.3286630866201834,2.275361505091627,-9.315828054791016,-0.20371644678378278,-3.5405929822414106,-4.63611727812459
1.405960674332816,2.45424847650211,-9.005507866811989,2.7913184124581063,-3.9430745824484457,-2.9190513103786095
1.69989905364292,2.503652854439928,-9.043828684530348,7.502243633611144,-1.449068138597651,-6.559209979964449
1.5618823039243384,2.4706907878188336,-8.959983406836852,11.705498340646747,-0.0115256589120286,-8.212397953712118
1.1394943785903804,2.230549675474862,-9.664972819974215,9.73689478939238,0.1903953202195997,-8.260144127935924
0.7058001363773657,2.0313016067223026,-9.793606260577299,4.34095579952317,0.4047284182962566,-4.965021652037555
0.9266498965236908,1.952431953302892,-9.634275379853468,4.302836809406024,0.5734995060397212,-1.9864220145553726
1.3975753489307188,2.0122813230000927,-9.684256777694266,6.425921923362831,4.782896521617123,-3.5953398846120566
1.3908983643031398,2.010917348988201,-9.556492643754332,7.315539180226266,2.754855664295446,-0.7621821204584871
1.6150755469810847,1.9630726340981106,-9.63603280860914,10.111725871478725,-0.14232921693658948,-0.0745606263704556
1.3435948248967737,1.8799274642281485,-9.80929977272107,5.8228126330129815,-1.5851343540552334,0.09370513065227865
1.5200140658410477,1.9379818918694487,-9.688080923308611,2.5216897787038937,-2.09636408123471,-1.2164264592645673
1.5205074061111699,2.119283688454459,-9.422855998838918,-0.2083274370200589,-2.5767228683785817,-1.9081844664841567
1.7952892723160732,2.0567895520130333,-9.375897714247442,3.869486165438497,-2.813065885598485,-0.5778264169150665
2.0208332580426625,1.8715722167825872,-9.77500831545282,6.374155885529556,-0.07147477562239715,-3.372951851235732
1.5920714555140982,1.8957426414001652,-9.71375144246216,4.552015530780115,1.629474312657998,-4.430704105390704
1.0648972983449232,1.8656649806527734,-9.856472160318273,5.904920453781324,-2.5213006352895864,0.16942720172683168
0.8990459016640692,1.999063372450613,-9.948736039433927,-2.1219527105606026,-0.26368097667504836,-0.016339621395047382
1.4726591339034336,1.9547962372898449,-9.503456249223492,-0.8856345620016578,0.1832724098776605,1.3276810123345533
1.7465735544032521,1.9218853532228863,-9.361595706446506,1.9262355244009988,0.6938938526973156,0.5598501438343398
