column_0,column_1,column_2,column_3,column_4,column_5
-1.548502113424467,2.2261103637455117,-9.512482076104869,4.653863210417489,-10.896717874232252,8.969072035965022
-2.133910088312209,2.149103025295759,-9.609699195184787,4.195280125597455,-17.711848777753215,9.940142275273205
-2.4721195497590545,2.0493940627411464,-9.63831435477908,6.263620862358702,-12.910344924373463,14.159017924360334
-2.172122633026414,2.005249214495678,-9.44160719346573,10.051616180205558,-11.682540815924359,17.331885811050235
-2.601222708542014,1.822402500016447,-9.545856231202611,10.551864416214741,-22.847201944441842,20.18243505845796
-3.1839931491123283,1.6773179567871161,-9.310980645286591,12.537320981965877,-20.513650583018013,25.94858595810508
-3.5521392004488432,1.52713276701041,-9.2928393991045,16.19044801479851,-6.398614422169123,35.266664155412094
-3.4659827306678794,1.4263175330677575,-9.517076165651496,16.349391704086635,3.1041950424586555,42.78663709161663
-3.059650644525003,1.3997885909933896,-9.650384380320482,17.04086901227265,13.56803374815774,49.929294578256346
-2.412771299572865,1.2875765868904663,-9.960584790425184,13.642548950136115,21.09653988039551,54.27953174287183
-1.7969464173630987,1.2853381840268634,-9.722763350038106,7.315610961349995,25.66967970780915,54.44491815088378
-2.036414162406152,1.5288678517044572,-9.633793668410055,6.202779756843875,28.151371717151648,58.32089341065584
-2.3296389822771784,1.7151365766243087,-9.435984161983555,5.19613828806052,21.84970124518406,69.79230651349037
-1.8370481222717518,1.7268642356511938,-9.430400184395937,5.827944133195039,13.152260703488821,81.21830668059309
-0.523818836061196,1.6614161712103033,-9.548900071715586,7.774683365355247,11.207510714607949,80.9090797281151
-0.09257306806351578,1.3700313956464294,-9.750215887681653,8.790449656498984,16.80336650890261,74.96967015815028
-0.38894528776277876,1.4360998509616287,-10.039565219236001,3.631619876426097,22.606420885400553,74.39292805811172
-1.7511226874552288,1.6921272114810784,-9.648675289377053,-0.71192112663613,13.363413248070815,96.82979372466113
-1.488640726001116,1.5732043248088012,-9.342276397169218,0.040703167277703414,5.8869917622884556,124.51709082600318
1.2101933566472405,1.1126885941663858,-9.85937405824234,3.261618264429877,6.90089210478506,126.0999772024904
1.5560282182543161,0.8886287030123043,-10.48580224238778,-3.7234547218261413,11.250678320190213,113.50670379314128
-0.6655192659810006,1.0577601642139085,-9.611084654697569,-7.400669624811529,21.652508149984044,132.960000104465
-1.226016971500565,1.0935482568111066,-9.022762978505337,-8.319859222724558,23.259601589202962,164.36510981190858
2.823461990469265,0.2650016880517326,-7.905782889352377,9.059954870354906,58.38608226406927,175.90090436477794
3.6083101927704013,-0.04732741913721085,-7.377748134623341,17.41254842582371,83.02263568446784,167.4039023371895
8.25728418240345,-0.9632103789710034,-8.006435922171327,18.482813100686418,49.176549479573616,167.2988766180493
11.644348967718155,-1.8900173892870114,-8.905437474382149,9.255492016301384,3.3844714049672926,109.8600737223857
11.452089142415804,-1.7396978888744112,-8.083493672414356,5.53221955261059,6.7265161065544286,39.45158375354962
11.337718456709904,-0.93441581790097,-7.716721313624055,10.61904089979573,19.132424718380967,-18.602522485827244
10.922584392480998,-0.5235139205256449,-7.506464862512409,15.744877105941885,11.157791488701738,-82.31843922786558
10.216355483141292,-0.5237799131239377,-7.467598035592516,22.86827497964045,-10.743568897516205,-140.0045879435277
7.965028010651339,-0.7469627248511681,-9.40444375467198,15.657787424897375,-36.986445887488934,-191.38747092745035
3.842643696583873,-0.40808519748382815,-10.332896136698942,-6.822249351083137,-50.002231059423224,-213.89101617981729
-0.23188527659242802,0.28063503157344977,-10.378782791917839,-30.45319623422756,-45.99061485916654,-202.90168042899887
-3.2791274548452614,1.2812960821604689,-9.514712653470562,-39.781065847587,-35.007663406172135,-165.17975130969288
-4.623712013499769,2.150920913530481,-10.173755229405916,-47.68141309517647,-32.65037299490443,-116.45042127374775
-6.4200314073358955,2.902276797179308,-9.904504922637459,-47.40059569018329,-24.347839488687764,-56.8098559243042
-6.868010470315999,2.980200692320201,-9.89108513059854,-43.805831169545165,-16.096391481210663,-6.326429904752665
-3.8891664371760184,2.6026923670286433,-9.75869102045048,-37.90864180860254,6.445926203925241,19.110803469726285
-1.6568152080739549,2.5919513160558916,-9.521963389622725,-34.590590498276846,24.004480773633162,14.445655082325867
-1.7265172403840867,2.968698015453205,-8.350389575308288,-24.75550807795738,36.17072167078438,17.43773478056792
-1.992995503985425,3.1798941974167607,-7.293748294829283,-14.026407521930915,30.227766435895173,29.074586686273754
0.0637968183448283,3.0028982409397154,-6.9952270043818565,-0.8277168595202222,15.549178744612313,35.95049083489685
1.6597861998178198,2.5791907690223326,-6.288346846981983,15.776658765607838,14.570862091938604,21.002903375994986
0.641927806038651,2.741818286978766,-5.7474607197675525,33.74436564728159,13.79159575836409,19.92223051161957
0.6564258609170094,2.5108642579421017,-5.345910515710992,52.27965249283267,1.7674906275350617,27.243933753811838
2.3206300702825886,1.8698195739786787,-4.902013720507971,73.6164305560158,-2.3411903708493176,23.687880365355078
3.6928613120161025,1.6667258472552504,-4.266949113359352,110.63123024351533,30.00833763744446,-0.5184831395808535
3.151274444523866,1.3800988188606182,-2.7646347582710016,161.1037971195575,25.59167365718273,-14.041904892241458
