column_0,column_1,column_2,column_3,column_4,column_5
0.5321708412272758,1.5617143333990038,-9.67909448726493,7.881877521390183,-3.66272293434421,-10.321458201774945
0.48064936990716695,1.537707554373398,-9.473956300771164,9.042071267260587,-5.224295086410854,-9.244772555165156
0.7022034530457328,2.140890602433925,-9.498710748152176,13.050390547503936,1.4465816183909443,-8.166404973999748
0.7866523992544465,1.6199978275162292,-9.26340697407799,17.693398017881144,5.191156814856356,-8.863826819520057
0.6004615921809973,1.435797327742097,-9.571421588251857,22.209844220362218,2.697723468107329,-11.014189312189101
-0.2279248236291799,1.2381626005723918,-10.063587317222048,20.250629073337777,-6.1518668234061415,-9.127533937584458
-0.9565232455314221,1.14304018708317,-10.026368253854786,16.09923480418138,-12.623270579770724,0.6824722831250142
-1.4253108308252722,0.9605424181964404,-10.009466555659607,15.124248861090269,-20.33921153832557,14.71765194606386
-3.1478630650441195,1.0597616992085566,-10.290838819557043,12.11184150638399,-17.712870817630826,40.94728191618618
-4.356453594647545,1.0647264788825948,-10.003255159423928,8.999994485345098,-29.0638920092828,82.07889389277227
-5.785992151331095,0.9627138949229612,-9.676289758106769,9.880752329116005,-50.429074503462296,137.15240736462644
-6.985256250838218,0.7777448687967079,-10.198553526224227,6.788616593328682,-58.29261718819614,191.53685213209351
-7.698295348421161,0.03772001095451746,-10.41773235299603,1.8584869461352331,-63.259489938544725,264.93808957647417
-5.259779533147063,-1.1841086131578993,-10.328628418096546,-3.6069825244745957,-73.41452649992573,317.51027316023414
0.28005644423051035,-2.6711235310405383,-9.96575471276884,3.359708241322778,-38.794359473878075,315.8000425793285
4.1050272401759695,-2.7053101164560274,-10.186260200775317,8.930222949468403,10.310437799037826,241.78725685465847
3.7428548061283204,-2.3944898461480952,-10.097483228304142,11.30188398794661,32.44593323303542,177.71737929404253
2.886688197585794,-1.244408396356607,-10.238008516774558,8.070429410496857,50.82042163357881,140.89828433468054
2.587539048072998,-0.7239278479185011,-10.014513028444817,1.4525486407680361,46.279654227717955,118.30265967139844
3.2660118256288913,-0.36985738854353606,-10.029194766017778,-6.206892424721831,39.60277886408905,93.3931316245273
4.286357176706339,-0.2880335153662911,-8.888210993224368,-4.9158502597544285,28.251046555400688,69.44045652188628
4.283555187145475,-0.07671450335536345,-8.362383513944707,5.412074419083521,30.49917926631064,45.922754603623964
3.598206261970011,0.27814954411879905,-7.902411061579212,18.082910797452175,32.77460036256336,34.79741224315823
4.071117927184623,0.2608820383348871,-7.821086790209797,35.060784245959205,26.216222909302694,23.459336307495168
4.480492820539929,0.04822593308249614,-8.106857242951254,45.61980466012633,24.534148490371397,12.656122696184216
5.4919436554811885,-0.18765309673296657,-8.364533335909595,51.393602436546566,17.00537840473854,-11.096214192724256
6.468733282806643,-0.6520489381425665,-8.277407943650037,59.64173114662481,13.015733519672972,-41.36483006816491
6.496567657721841,-0.9162645145564652,-7.892668077835321,70.64026053995804,4.188805503036973,-72.84419008535609
6.121058238918965,-1.1310116926853366,-7.674779903787873,82.69687981608942,-1.4998490416043178,-103.83119023398969
5.214759036593334,-1.4428672951115542,-7.150909487280788,99.87156840880735,-3.5723104619638373,-125.4233850013182
4.4785742091714145,-1.9125760198270494,-6.924940943745983,119.67195591959745,-16.44583991070059,-146.8881546471999
3.942281394934329,-2.4599308766211663,-6.888762102981519,135.58342721317996,-25.661109996610897,-161.61600977288694
3.5033416476576282,-3.23317965957003,-7.473207799767191,150.71840553111463,-45.437070457250314,-177.25591861698715
2.376479344341518,-4.045157002777958,-7.564681428073133,158.1681160699325,-59.39774898587047,-186.7247698257555
1.722068275784152,-4.896441287594343,-8.19943179266996,158.78213321056853,-79.65650754284529,-191.29265446601585
1.9724559365695682,-6.070213905096522,-8.85345300542967,156.40929819474147,-83.80505177545021,-200.78364006294603
1.9977725299432083,-7.280719840169308,-10.410823543704687,153.79161487652175,-61.177413642754495,-212.6806452398042
0.9186640207566054,-7.539749688996386,-11.610393820614007,130.42594191582197,-37.060402276189826,-215.81665680163647
-0.03341211809129423,-7.3480263522001845,-11.257887583633705,106.22923263964842,-28.745491720650527,-203.5797405933794
-0.6836183774129222,-6.9969203825253,-10.554290165481902,84.55897539078093,-20.551042965268564,-183.67746402345117
-1.7951597449249546,-6.0892352826373175,-9.969526921528104,67.07552786356342,-10.69052482362983,-154.42346447896114
-2.7505866478626126,-5.533851280398336,-9.042100916135286,58.39999731961546,-5.277616720848674,-104.67828837171126
-3.249250825681056,-5.034423815626209,-9.475122083140105,43.464574919811646,-14.385505909235542,-59.587276577832526
-2.9487268617145763,-5.017160429533023,-9.747044870526722,28.326564806300862,-15.822361393021488,-21.17280194499832
-2.599113578018775,-5.1443712385157285,-8.751489552805912,16.330592735486114,-13.39086916479195,16.318304574493723
-2.5861132109326244,-5.125269545005822,-8.557186200492282,8.507616797695583,-24.011589634398668,53.78400152719856
-3.202855646824784,-5.181649385207895,-8.513868378023208,4.8863459427917375,-25.12312528769008,93.89260100568539
-4.276579791877318,-5.404376972899757,-7.842663923925427,9.533290703162924,-7.109686478203082,141.07258057047358
-5.007097006518774,-5.772786662580006,-7.781019554206097,13.72992667719989,6.767430644602885,192.08420851496382
-5.542104100468912,-6.542365378166567,-7.191130273966803,21.73274034281153,47.05934827718558,256.6405504656959
-4.42589512118838,-7.631392257654774,-7.33188997723256,22.900549574033345,66.01365032212902,297.3871154668963
-1.165495356707651,-8.96395529414379,-7.419260340366815,16.645187313150767,92.45592130547904,312.0096521108107
0.8822586236969574,-9.048784252464994,-7.53571260692518,15.25633956906087,117.90796012606955,281.52952128315945
1.1398240874096717,-8.469152184909428,-6.8290284054421155,11.887218071935209,112.14104567351689,245.25379168312284
2.207126046793302,-8.109354100488643,-6.263343484051769,21.086942618401114,120.1322401049141,202.36002351695598
3.32069524086847,-7.63535237160735,-5.615996214591383,31.346720200609735,105.35000401733136,152.1024641019021
3.4128990182880625,-7.282568623338965,-5.861274052662444,43.02485112125495,81.56324134341162,98.10880661517973
2.1546606336215195,-6.941345044295331,-6.490748889093269,53.07732790551346,75.21836710682592,62.849370861599695
1.7413754471450509,-6.778354092846558,-7.50273769667569,51.41243403775703,57.76642054607564,37.783035128734035
1.821332744006371,-6.912878187441118,-8.336295984661895,37.20036446097509,25.044106768127225,17.263397345640318
0.9704967461950509,-7.061661336057192,-8.447757136886445,26.885367990329947,20.3537313576978,6.7081748027706585
0.9337089189278387,-7.034025733327689,-7.897243406063498,18.76945716752577,21.72315695064359,4.460426889665718
1.0190513250528326,-6.868617632116857,-7.807774215673181,12.820829791751358,19.715200069680414,-0.36724733231381795
0.794903715965661,-6.702146248570663,-7.452156756786887,7.4212901516007586,18.014604337944593,-3.765697353012145
0.8814079914587101,-6.600911476503631,-7.326299413026528,4.855100193947512,14.713553577557128,-7.849660369727936
0.640328940587393,-6.583789170101454,-7.525683745226077,0.5383016395378782,11.452859806162175,-11.077609138421083
0.6359129415883313,-6.641048542167723,-7.238355246732534,-2.487089887756662,9.304534497292723,-13.554616577076738
0.33490691139862716,-6.552654369585297,-7.185619257022641,-4.265086322776434,5.745781867739116,-11.87993402223397
0.392708294970626,-6.512179210626958,-6.980878330542322,-5.620854662552527,0.7563218880375533,-9.10847260246307
0.8284868263222518,-6.625418219073611,-6.791254380243969,-2.426961265875701,-0.7718527102733816,-11.164672235234331
0.5191418456342363,-6.649187536308566,-7.315195876428506,0.055703045429565126,-1.5032334396379687,-14.247641389031747
0.03639691931212802,-6.511886645313827,-7.507090988221935,-2.061479746031984,-2.7613235276868284,-12.804857274195841
-0.18384221405080747,-6.385119912679347,-7.535248401357977,-4.773309467232891,-5.414921800991974,-7.8103804169378295
0.05181514357874356,-6.400660228311023,-7.2902948140177815,-6.635017989333599,-9.077255638293916,-5.376418353151703
0.2884854094715958,-6.4476908974960425,-7.11816524095855,-6.125848073929711,-13.366347810165374,-5.439120821683715
0.33031023405321386,-6.455183484184784,-7.111271484648494,-3.830314549118623,-9.720745504948178,-8.661717899327359
-0.13445086504798956,-6.24897755293986,-7.3778876781663785,-3.476863557587428,-7.028527672374899,-6.89637889622606
-0.08196429706257671,-6.2351338336496465,-7.353708235821168,-3.3432151922500197,-7.966821137669314,-4.29251931405212
-0.013729485151611981,-6.230851131333249,-7.392149952295405,-1.8447089620292056,-4.372916183845282,-5.868858869036502
-0.08050906098335331,-6.188727543994372,-7.368500248794673,-1.567688207061621,-6.301211614774525,-5.7132505009736905
-0.15976746476676582,-6.197424790257143,-7.622231155643241,-3.164670209338944,-7.456798157757233,-3.54361614914172
0.18851864498722506,-6.316808278354836,-7.442891601031579,-2.0917143732703605,-4.0420986407043635,-5.5232748759734696
0.05831466386266118,-6.246788033294453,-7.172650284122371,-0.754142626796171,-6.202692509342699,-8.400476100519292
-0.40935306582346936,-6.140352923793142,-7.2632667401518525,2.1923668126849445,-5.663130804788925,-6.38333467428421
-0.25935114713365226,-6.256645937780424,-7.542948045668967,1.2678245312427308,-6.73960268964933,-2.4442965632047917
0.09663295849547622,-6.448673289483336,-7.565354400742612,0.7272548789058803,-2.327859081429704,-3.1171368497366783
-0.06788306191132142,-6.368280367513046,-7.541290252953577,-0.16607159425248727,2.026574886162913,-5.196955457455806
-0.2790907481720275,-6.184023031300068,-7.345462554281264,-0.11888121145410206,0.6209793508582185,-1.9357142607615236
-0.14664696191191484,-6.198923630490448,-7.389808081087223,0.23933860049128697,-1.8048776990479558,0.20905431938400132
0.4733482111055525,-6.376932971895985,-7.40514652518995,0.6748282468861146,8.912593691933663,-3.5791213834821543
0.07333225622971222,-6.363812973221645,-7.421963429341137,1.2863289361382082,6.188109943903222,-7.300467941028678
-0.4127874424985106,-6.191130290466394,-7.353734921697054,1.2750751768289688,3.791922992524134,-5.395791331374725
-0.3872238328573997,-6.201378702215083,-7.381566937687769,1.515856256151983,3.4391576159705854,-1.8966596893179646
