column_0,column_1,column_2,column_3,column_4,column_5
-3.0414089193567753,2.320928685968283,-9.624019077049889,5.9370257654486105,-29.77598135603833,6.833764452350924
-2.1955901898332746,2.510155161285912,-9.661217658097279,1.6585973467905297,-27.418338283088875,2.256469523157952
-2.2327209933711587,2.6752515767593015,-9.869833763199756,2.131277566094638,-30.58342318833169,12.32606821225488
-1.8941837499562484,2.764469753560998,-9.772594438384093,5.605822901463151,-48.56446564650475,16.166250311838944
-2.2764515693232106,2.752183030590987,-10.891202416558615,1.290085181597219,-40.88297499574231,19.964751917545442
-1.3969395829732325,3.0745536893099326,-11.210806834894422,-10.809831275716503,-42.67814783335267,22.87241442450919
-1.3761599392549226,4.114565049546235,-11.461200201297414,-9.918951781551286,-37.059321952443895,7.286824257285889
-3.4459484061797383,4.741107364782532,-13.557177722344461,-15.919485184882292,-29.469444906375678,13.071021435645356
-3.4953237971440347,4.434140769230344,-14.435284760604691,-31.616485245281737,-30.80475922514825,36.46155223386886
-2.1082587491901843,4.267020302701855,-14.754928727321184,-24.85275582495859,-37.171898222635306,47.7838903061561
-2.8366004931607924,4.654669244146949,-16.297100067364873,-20.753657434809437,-29.163162207509462,44.922545960501935
-4.941045944624819,4.788916454237985,-17.21676660246152,-36.93727472096313,-21.029901478143085,48.024501293574794
-6.231092725829464,5.512811237616815,-16.471445286659574,-59.58718135881495,-9.829540023649093,48.74698741281656
-7.430803906344372,6.504983176008987,-14.517810305455843,-75.0405226473973,24.095553164168482,46.299995625581445
-9.086963233759306,7.0285193008946205,-12.486106993107889,-70.86917648434363,71.28012708641451,50.963380746123825
-9.200749157164863,5.704641653625142,-11.467014834224642,-58.37481888318123,106.17933391762183,95.19349067746633
-4.520932271461135,4.866692518766662,-11.528479379646482,-54.455729512978,114.81397794105004,95.2776087221524
-3.23602055516736,4.349375171626654,-11.200843006338223,-91.11903601887055,123.63107923125231,70.60048499898686
-0.7796629339211691,3.5276730861639165,-8.037610667303035,-123.48394634061272,110.36939615611756,61.771574770900635
1.309253857888022,3.0791598134716653,-3.5013572920631937,-128.2372461601623,103.33526177746307,26.524482058233325
1.5518688217199534,3.1360505559929455,-0.587342995096233,-102.84172189610777,95.46113332646463,6.264291865614035
3.0552802653246696,2.7862171279192,-0.06306873705498713,-68.09653947952461,68.57314195952763,1.9334501274466378
4.52798745642897,2.1862098011270055,-0.5190359894477242,-44.58225699876799,10.870457071081876,-4.407423746384293
5.527770703297818,1.72000460184443,-0.7342682569114624,-27.313590007812024,-53.771519750178264,-15.395898366457402
6.088843318556356,1.5872210005463934,0.13004938019987367,-22.2127996108489,-45.824558539322844,-52.30606689254092
4.991162973999163,0.3721962825496435,1.540061369599594,-3.653526799734774,-6.206714256395801,-75.02305359939776
2.737822594492553,-0.6086421951330357,2.65833329134133,23.548902627288577,25.48652423002574,-109.95178344669866
-1.9843014283783733,-1.1191868431583445,0.17983476255654735,59.48705268849759,38.57768223073832,-108.67890154257952
-3.935744764967733,-0.7161223072197039,-2.867136422863743,28.842259999881012,18.835049823978306,-82.5311376985784
-1.621180271224149,0.00796238865292706,-0.5931556626163847,-6.856322758880019,-10.389380425029943,-68.91721995960417
0.7321831981932398,1.0657315906952611,2.894630402970917,4.99980658979082,-40.43994387733346,-79.30457504302126
0.41465683225134864,1.2153938161142066,5.244358045726697,45.9966664711111,-43.71806116650269,-87.39200649382988
