column_0,column_1,column_2,column_3,column_4,column_5
0.5263827150027819,0.7213545947444222,-9.859134207908854,-4.1411449624569565,5.44430449665548,-1.7859587910106656
0.31923670375385155,0.8375865791641233,-9.70141684249361,-3.0072300444911653,3.3214499497837613,-0.40410868246446435
0.4095635076222438,0.9590899882505493,-9.54268956640815,-0.3971187939629548,1.012982637483679,-0.5301781453160134
0.4250616421734219,0.8549023114491169,-9.66475333854549,1.8015858210663458,0.12919709029467114,-0.7842737517441538
0.376760998428042,0.7470073966505311,-9.914782748726612,1.0680490083114114,-0.2552438269756225,-0.8188359792055272
0.3307636396812501,0.6835189719363259,-9.954489629945241,0.248244398509917,0.28478537660016806,-0.9829389200809446
0.3453552581089649,0.7093911399049844,-9.819801364851779,-0.6244924928639448,-0.8781303131568641,-0.636402576071528
0.34210295745612757,0.7456677924109075,-9.70838593975414,0.37746681502296586,-0.9512604667279047,-0.35383033582556533
0.38290852555857274,0.7814681198330651,-9.702675951227514,1.109111801169961,-2.011726100102534,-0.20782436762023718
0.4151537085105678,0.7906083786326441,-9.760162611009086,0.9470642659329017,-1.5726399478258895,-0.3993823714502625
0.4043141865032863,0.7427539886077212,-9.95005856909108,-1.1016872925095638,-1.3746340847771494,-0.8108941108840575
0.31756189243277794,0.7561529921621153,-9.708426636112037,-1.0373335265543646,1.8351764940957287,-0.2637158566309152
0.36551103448599165,0.7510126884140381,-9.654498344287495,0.09961562812906913,2.93868591231995,0.1938616632094195
0.4377274652368412,0.7564752325631365,-9.826082934709449,0.6241688522678999,1.5019785464506572,-0.06421895160929542
0.4126722359319028,0.7694376247557382,-9.780203507662929,1.0525411577038342,0.9832096385918517,-0.4424010506778396
0.3799750471758099,0.7690991361926923,-9.888308079598424,0.3752099438752701,0.9341723584854572,-0.4091634231674009
0.3219801124858361,0.7293639679601164,-9.941172919609102,-0.3241478540714551,1.1694662845908737,-0.19018365227310766
0.28996174410617803,0.7327576283116682,-9.834348259863104,-0.32621919152706835,1.2058754519497474,-0.09965685368698615
0.3069358719965825,0.76769707542399,-9.747741684025238,0.10230924438303947,1.3728083057172724,0.08650583484441052
0.3558600649262361,0.7329784619098004,-9.756216463285304,1.0091581258428715,0.6851823369659295,0.21218953129494617
0.5250405414162416,0.7845222872168355,-9.757153391025994,1.5425663213240737,0.5694009066142564,-0.7245360507208363
0.43432790640338415,0.7173399313585188,-9.726501626831118,1.2660702398898527,0.8704882835997872,-0.9025481673373976
0.4088783217407084,0.7262577980096332,-9.794353181398142,-0.04722059034228683,1.9647813021747997,-0.5961637849160666
0.36315964582048227,0.6919775712527186,-9.7752722588974,-0.46860968417267285,1.636066826152001,-0.36124019068363394
0.2558444377343237,0.7323420816491877,-8.98906584575227,-0.320847073033363,-0.2754309442337665,1.5244193065090812
0.23841975187655007,0.7635129479798406,-9.661433893630324,-0.2009076979470479,0.7492881378578706,0.6574740308471846
0.3732966507431095,0.7961519502834642,-9.82076533070011,-0.9277577649515913,1.4229608038697237,0.20195906978610356
0.38739788762332117,0.7717917851287706,-9.849716640355139,-1.624527880343475,1.301446953750049,-0.17218485866623348
0.4400329841717151,0.7637977218223525,-9.529795805338939,-1.0628457133797022,0.882227609357359,-0.628108726101609
0.4669745290460218,0.812913477913714,-9.671054894432453,-0.9415483833960907,-0.49355968908020603,-0.6065556374564464
0.3816759873281807,0.797505164716083,-9.859089396253355,-0.7154278581346923,0.371178250178141,-0.30733284736276606
