column_0,column_1,column_2,column_3,column_4,column_5
9.349302432458979,2.5812200496974373,-5.403880407548569,-108.71242218445228,14.78954305673576,-83.90066104875166
9.289200673536072,3.60005510003075,-4.19876391260587,-98.00700531073873,5.054365997764178,-100.26010647818642
8.720183587076416,4.304527948665444,-3.078703439445319,-84.944118239428,-13.913327806454829,-113.28719166896464
7.964372831373075,4.974028240253392,-1.4973589441863562,-58.42866775374865,-5.952053332491746,-116.03429585799016
7.378587107596845,5.526325671035491,-0.7262343953693499,-27.53724147807107,-8.146944190670634,-120.94414147122706
6.949863361338282,5.766144540463719,-0.0585977052732916,3.53382706729317,-11.275001015077642,-127.26554820717425
5.917745508239218,5.781348686400515,0.331774617205478,53.92198042865719,2.055016595759761,-144.91037437156305
3.769393746214884,5.185965305803212,0.8796335662092873,103.25362896433799,-8.691679430979113,-149.27512157313708
2.577642207683603,4.195744369478804,0.7921288571739064,146.8346478071771,-30.342595361323184,-147.0967927593428
1.3527134487569865,2.7714536260819185,-0.19160933881142406,178.12461045940606,-50.32445359690252,-149.84641664030454
-0.6152496485238359,1.4724937347570213,-0.9667400230502475,205.73920959238987,-57.45281027653796,-145.6002772781378
-2.179296824351879,0.012272179546025792,-1.5692573050624559,237.59489480746274,-59.83314312320727,-129.03943494083478
-2.9399680935911463,-2.6532514467171904,-3.4827736423345286,265.2311471506718,-62.808279993761936,-114.37882104763752
-4.136317660896781,-5.07830750860766,-5.863615499727696,278.9224029924878,-66.35715049275038,-92.99460685339888
-4.769400940995113,-6.756296805546248,-8.864493165858095,274.65042597432927,-47.023822026216074,-73.99987224332789
-5.305940216388306,-7.732947978347958,-9.722004738992972,262.3460112043777,-4.183912437600998,-36.775383410619554
-5.688691212079034,-8.219905992532828,-8.153452273448812,260.91284125885767,17.10766911955097,-2.3756566639574013
-5.685817268475962,-8.843048225004027,-7.390712255902019,281.71087589769166,51.26783164382113,26.57331758108887
-6.52747333279204,-10.084551168329885,-6.642769342116141,308.3690957301479,78.6637630684203,58.969718042725404
-3.7782649356233438,-12.597869039484056,-7.001863089666654,338.6745159845097,108.68087157135263,110.20793552636948
-1.2247616710464344,-13.313363960702834,-11.474817997604955,336.7632845171455,133.24068968485003,115.381632248973
-0.6548618816482868,-12.737991721961192,-10.311271399304921,277.81821948469195,104.70549735665546,81.8506611090437
-1.968890407373192,-12.172558929801651,-7.666938449901429,260.4917616886496,91.2484745488978,82.90526670131261
-2.95725929518978,-12.106410989027754,-6.068943692552296,256.0557086790715,85.75863604136019,101.3413802522283
-3.1174355299278536,-13.89403700534955,-10.638668882732594,225.80712695704602,137.9125793204469,137.54531582335392
-0.30653029594272446,-15.76884341174124,-12.976850444776236,121.3800844745902,183.12330620229366,132.29794247495278
-2.699653380919379,-15.419014202425629,-11.710188930826211,43.97399561120905,251.38649185331252,134.12457951962935
-2.95819290273538,-13.85741232233628,-8.869244125237966,-27.23424694778712,276.97374712148434,158.27681696581314
-3.3213117689071687,-13.086217657848518,-6.849985424002016,-69.71581423705861,282.8728449180758,191.57180248961825
-1.8661921868284395,-14.657932458162575,-7.326830069776124,-111.35921213766315,272.3021972146502,220.13106954670698
1.9453615011643293,-15.965722568879764,-9.239907809701785,-180.68847276495063,236.72183900724673,201.0063887895843
4.981645373904055,-17.60632528357043,-9.440932656692395,-228.64179550880897,225.70927051449914,146.79799781865205
6.6035357212102825,-17.938834461418192,-8.566440874333932,-274.82283495613353,255.8037298125529,66.97830458588595
7.992450292138999,-17.180631989730358,-7.617387648180879,-306.23023455468035,232.76269491857693,9.117879434732014
9.52889871691833,-16.354967846495484,-7.494374819603688,-329.4584525280738,158.35518995465097,-61.306230688222584
8.913091669307269,-14.97232863779581,-7.156565006841744,-349.01560382280644,93.03192940125031,-141.18694084481058
6.971132132113969,-13.6307594160727,-5.196971580682474,-347.6763144631967,82.8499291199039,-188.4205526573267
6.173529160898689,-11.148625516399973,-3.726508882054826,-325.72369306311134,75.84194784440592,-201.23846203329387
6.753589105102523,-8.45420637542366,-3.0246718144457483,-293.12628486612397,83.08902261733401,-212.33961970065332
7.0925599442422556,-6.006770029215566,-1.5325211395696783,-257.5405091859624,92.47979307929039,-233.472124881707
8.383732949258016,-3.036307501483352,1.3526038948304384,-189.5620599171445,68.79056310842877,-278.4150040833194
7.2186899667782525,-0.9327576413858231,3.1246560643374006,-119.93712706449679,66.90561336536192,-312.6640970592818
4.159511235484974,0.8057245600714072,2.2370374268097777,-36.58138753199641,59.816144668635914,-320.6727944002062
2.11523087278914,1.2770040297128458,1.6814855568770828,22.436359340428975,25.59917478235414,-308.4457418737668
0.51221542557366,1.2057283264477914,0.4199828757400544,77.6647206903037,18.51026229356868,-288.02791947017704
-1.3907783886815492,0.7603120069958131,-0.5496488058328133,118.4262647017568,14.219964252142281,-267.80134245504803
-4.425140122384889,0.06912342429556496,-0.1285619265261177,155.57909100353683,-18.04838636671834,-225.9180523787303
-6.734853866763343,-1.4893733127684934,-0.5657034907312515,219.48317414840778,-56.30841316095432,-167.9525218801238
-8.737568188406222,-4.130884098711804,-2.215875720750341,277.17036771284734,-45.88488898535718,-109.29060523594487
-10.963324741666865,-6.310499234710099,-3.8615230441563764,314.3550442685945,-9.99473193696825,-37.93561646447088
-11.416603098095598,-7.500821557750703,-4.835468417021857,341.164985341393,20.587180244910428,38.20047978576086
-11.088320648813815,-8.55522896476981,-5.205187837126089,357.785879891099,28.807145623161613,80.24437195009688
-12.023432846266441,-10.378071113578532,-5.191693444017006,372.7530334334014,55.28017705892359,133.8019377852585
-12.25704987104304,-12.486332288702657,-8.990564462005405,350.48147865926205,78.11206170545488,226.86053791848818
-10.276347039196583,-14.18060263400646,-8.321087615173585,310.55721955954346,131.71401651063812,305.5979476357604
-8.68570118321476,-15.299175451225693,-3.5698289678590007,295.40910812504,165.80566040874513,382.7877073675773
-2.8239250966462617,-16.48106877893654,-3.4564913218332847,310.7809958304813,174.05092919429498,362.8909046779053
0.29683684115429243,-17.518202470897005,-4.556281324826204,302.5723859863384,173.28133549019412,320.03423785968454
2.6920986991933624,-18.198592827873096,-6.01502788429631,276.4046461434634,196.46494113028893,279.93561331896797
5.3991513811295935,-18.509580758087246,-7.256470517686933,213.747095233634,206.0504493216869,217.01871159734281
6.268224822928161,-17.131987069958047,-7.072382401706308,146.6148025002209,188.03945977897106,136.23093755627517
3.864045147944694,-14.515252056767745,-6.491876956398033,93.58398250357062,136.2069240734465,73.58452195401462
0.15474152654516315,-12.58725515285266,-5.1453807091049475,55.31364833202561,71.72574771062719,46.86878791303793
-0.694871574766459,-11.742841625851069,-3.721743251368474,33.41775293740145,36.70822524087446,42.91871847134667
0.8244893116914175,-11.826266398564801,-2.82151766772371,24.045923571336676,38.78443511730288,25.663456844785237
1.6161122498449156,-11.597548264528363,-3.3809788355248034,17.856886867239343,42.55361559867774,0.23752841350258927
0.4748515275547779,-10.947785766246051,-4.568850866353223,4.794709889739614,29.480468617999087,-21.235332433200263
-1.455575590577632,-10.315277913315295,-4.295908406893785,-7.548885214934215,12.971693227536166,-25.33718040208914
-1.8866721991275381,-9.604833031511076,-2.908104141463933,-13.881756350375039,-1.223374995378391,-16.225389543261805
-0.09603543220271311,-9.292700170691605,-2.262403588022957,-4.934135049221494,-2.082902248456403,-13.951853848988927
0.5314417261205807,-9.452447616642374,-2.846390648856726,1.5329489555501556,1.2458050727171497,-24.665777829954585
-0.44039347210666974,-9.368003157842246,-4.104614258347872,-2.6019065757008395,0.19079143605810023,-33.55504257711004
-1.3314908372345962,-9.167135040484956,-4.073037339811401,-15.181958057962468,-6.317385820216113,-34.904899590232155
-1.8319458919106941,-9.046027409683608,-3.3726210904165117,-20.88289172287822,-6.272572787553501,-31.172263744179233
-1.561653154478785,-8.866585410920923,-2.1468523329305604,-13.806464341490505,-4.207906483468611,-27.85194268019666
-1.9434384566089729,-8.833596558020131,-3.3587596488141487,-8.476469413038464,-14.000116183938182,-31.517856281308813
-2.071679832312882,-9.084191736065032,-4.777468226243726,-17.965215076649987,-16.78338468087302,-29.22099763579485
-1.6461025480190994,-9.823306075019408,-5.594400586534008,-37.61025928950012,-20.947940706214485,-31.047567176160655
-1.268459603969121,-9.986243057498102,-4.367429354617963,-57.074252352929214,-27.076659004504297,-38.568390265087324
-0.9288149567132828,-9.487380970883365,-2.256493404654489,-52.6924653898789,-11.676409621240992,-42.81560620779568
