column_0,column_1,column_2,column_3,column_4,column_5
-0.16410964969363706,2.0777466157107836,-9.733374359979884,16.061603514711283,-24.996134405969396,1.5144278602178416
-0.5924119026582102,1.862502187538286,-10.460177602966361,13.657263453939258,-29.888735677755836,4.88375406496638
-1.1206337518866822,1.694314570933356,-10.992768400902259,7.336579720775791,-24.81415333551256,9.947737837204919
-1.700827485810394,1.4623331549134109,-11.062411308492027,-0.6637350111698735,-18.41229586622715,21.80612413548337
-1.5179674395078089,1.394424662671329,-10.85934435836573,-7.183101157175423,-5.491611129342299,30.468514906068627
-1.1620157095863501,1.5045260862843055,-10.681129853607064,-13.23799196431161,0.635153573609489,37.16030293442418
-2.210831768672559,1.8082292410072323,-10.41216818735037,-18.833771707356718,0.7928628944795091,51.726834526321724
-3.0869373290831152,2.185193355935722,-9.714955414129552,-25.87312586572568,-12.024628211156337,85.33370036519132
-2.6790106568234515,2.246153189031549,-9.32516930673892,-24.034260821482953,-58.761556300446415,138.4114174435117
-0.39815080049944407,1.9218742017335033,-9.482348595203618,-17.01910642174736,-62.78505594341307,153.27691235768185
-2.409618519584912,2.174370865744165,-10.037929711410456,-19.791528399004868,-40.96984929714951,164.32606040172325
-5.396620460508711,2.18952728286894,-9.979635365036218,-27.884240063493863,-42.36989964786302,212.01005407733024
-3.5560255440249837,1.0187549010605355,-9.886796719724982,-35.54207225674733,-39.13751663030093,260.3789620626157
1.3568656397925707,-0.12293404079541778,-9.999625781851828,-38.226228818907245,-25.259609391059865,260.3348097206717
5.440063552455334,-0.5545848831056533,-9.874616942539683,-37.3009706277967,11.303841129117648,215.04512111807185
5.739356462898527,-0.13156317938589474,-9.335875116175195,-31.871714283325122,45.1905239336632,168.89474507666927
5.373196289589027,1.4542547314338226,-8.360048622359761,-23.961848721682394,58.37369349627004,136.06820129801272
6.929186451806978,1.4943675868248918,-6.737859809507103,-8.805443812208594,35.416123568273626,107.74926611366793
8.733714473134196,1.5427095321636268,-6.9517463138069875,9.566774070593759,10.297472926539804,66.18852677299954
8.03291071633227,1.7790670484350788,-7.227505857125551,27.987498641445217,15.070523133716339,25.41084520604376
6.630361751983825,1.9553261311325527,-6.505240876610309,38.61583341190524,8.900711011422953,4.051915338673908
6.964768273794698,1.782148184476038,-6.749626414211999,51.1895636972816,8.449737408989494,-11.865468160534135
6.795595127920936,1.6443980444351152,-5.719085812551288,74.2644174820131,17.11179461696153,-35.82321098205866
6.942486344585891,1.6278771824786225,-4.779309669412041,110.41802939334865,23.701037836804787,-60.22943967857712
6.356123216696438,0.8874343603611711,-4.119907064115302,153.93811779500098,13.819587802221957,-95.04131242489079
5.779285486757292,-0.20489421247976916,-5.023961637117699,198.13705457261838,-9.825444101199054,-126.3326731806498
4.765546197845793,-2.135790895579519,-6.502261446560732,219.52168333269853,-50.41762608602874,-159.89108862539737
4.2351611753353815,-3.6524335680477993,-7.535839029671406,227.97210999597957,-69.5217831332674,-184.95080737611025
3.396537469913208,-4.725593127260332,-8.243657443638,226.33757929903007,-79.12998172460702,-202.38205928774187
2.68812230227922,-5.644009074473945,-7.85622300341932,223.66845548756774,-92.40261418346321,-212.17796492689388
2.516025550793781,-6.80888930387313,-7.734083727065374,223.14254797532382,-103.64366736718996,-222.78930261162031
1.5577337143437704,-8.09180546605692,-9.615808375257927,211.2766892661868,-105.81661645874955,-231.59733778606227
-0.296852996637761,-8.647921462814661,-11.507906230967219,187.41142599316214,-82.64284090971233,-224.7984114457505
-1.7632373755813493,-8.418763095579118,-11.348662000921664,155.7501509800426,-55.32941496974302,-202.6877972266513
-2.9300105586747422,-8.041067028533151,-9.755402911086392,139.7699910465131,-29.050789114452034,-172.27977454039015
-3.718862669897304,-7.389287083628112,-10.428018338066805,112.51918543107428,-28.192756879487774,-122.59962508047043
-3.6924865919595673,-7.245932444544792,-10.819275457385224,83.91022430458581,-26.65496104205927,-78.73675750958769
-3.8568540827369087,-7.136620627026287,-10.520529592841662,56.972101972919404,-21.655432064069565,-32.667337601299295
-3.514259092067255,-6.916380340664854,-9.645868926951966,32.496635776964006,-9.678683916938105,8.871674702961288
-3.4759140778749673,-6.778533409212553,-8.696468314586516,18.575846127816703,9.94551917328993,47.83871613742608
-3.6765412508309705,-6.6958082325454535,-7.784531352156049,13.655986402158142,33.00176445620394,87.2776563143433
-5.851823311270355,-6.366680690524723,-7.557580469934319,15.002149234242044,65.11405221672068,131.76755721953933
-9.695151961446147,-6.40193068241498,-7.159354728584325,9.28287310302408,84.00468031091641,214.70363354658238
-10.136653543904414,-7.728885291835576,-5.747701742058123,9.357116666964647,89.09787076252748,317.99495841064305
-6.222129036833286,-10.192950295888936,-4.39498631808164,26.058203396255077,103.46470053692103,367.0331846562285
-2.1709836400321922,-11.541786732840473,-3.9886179427820574,40.118470544260184,129.8242985630834,367.90545784106934
2.68057973346496,-11.738416356151982,-3.603033705237231,54.192073348737104,158.5286193466618,329.84892732045415
6.814447612261506,-11.404248969492008,-3.9401874993702743,70.79027612136944,174.69740155273917,247.16683458414496
8.058776031177546,-10.489119954897651,-5.405718071797705,76.11808523090657,163.04996586586643,125.53811369525536
4.774560936063234,-9.822872888002943,-7.391349411152078,63.508481472823874,139.82744625091402,54.64587998735874
2.068475735404227,-9.293744268940424,-8.35366599390838,32.74868934719019,112.69343165660143,29.96136764956493
1.50954417769499,-8.961465202284693,-7.760747765576326,3.1136713868138193,91.42674235817398,26.65469645696035
2.671676197658548,-8.714349378216724,-6.128489942426819,-7.925013157161508,74.5497407313462,20.712493049472812
2.717953211384966,-8.030769643262962,-5.415240741609938,-4.017186314785136,46.16656639477035,-3.3016737496883737
1.3243011742429693,-7.291151234359839,-5.828750409243865,-1.5618316700491102,30.108424499098717,-6.3063851134950655
1.388783937573981,-7.1263299070440045,-6.2601263175545565,-2.817723521771703,10.860538754682358,-3.0403501097101056
2.276683181264848,-7.228421450579949,-6.749043205235072,-4.664247326269739,-1.2826774050626346,-8.122739921399527
1.903393737104717,-7.126992346436996,-6.833199592120159,-5.734723535931735,6.048023159138725,-15.95310434784721
1.0192015907493293,-6.904982780109623,-6.520433978199947,-5.7870248998548774,10.78064868947024,-14.782571193913675
0.5399460146910571,-6.716835525625913,-6.340894303740287,-5.471126708812619,6.92742462583757,-8.729747389935236
1.117176986357925,-6.8099983488570865,-6.386812743091864,-1.9824085029348453,3.840573675530746,-6.660622834228103
1.5141969302925693,-6.9411871465837685,-6.774692065814515,0.3500848914030011,8.415294044265837,-10.922903396780557
0.9012313522172408,-6.934374933135707,-6.982831348297553,-1.6757682365627877,11.96687007575569,-11.330443632687611
0.3460683206308467,-6.843460407963537,-6.53243489863564,-1.4205400708751996,13.80975074087235,-1.930562114826004
0.7569796628431611,-6.723782449424162,-6.185437542118975,1.7543574086304743,4.63913687865003,1.554835849920429
1.1515541256802635,-6.790971219415176,-6.185066746889671,3.620524118908638,-5.001937051213605,-0.41674141464736947
