column_0,column_1,column_2,column_3,column_4,column_5
3.6958,-0.7333,-10.5251,-48.2416,-3.4761,69.0761
3.7016,-0.6778500000000001,-11.985299999999999,-86.51065,14.7563,82.41775000000001
5.9311,-0.8721,-10.9305,-123.7018,-13.0511,61.7808
5.45305,-0.7774,-8.20385,-106.3177,-9.4759,56.345749999999995
9.1748,-0.8074,-8.6407,-83.6802,14.5119,-2.6194
6.5108,0.09719999999999998,-8.10865,-71.95675,40.71305,-54.12425
4.6015,1.6402,-7.3832,-59.0206,56.0374,-47.0292
7.53565,1.4979,-7.9469,-51.459,22.02095,-73.819
9.7484,1.0281,-8.2763,-45.1479,53.4272,-159.8816
6.18975,2.1439500000000002,-6.035,-18.2648,81.76105,-198.17419999999998
4.1242,3.4385,-6.2775,1.0696,29.2974,-193.3618
4.74525,3.5744,-5.6407,9.9979,15.6787,-185.53515
4.5192,3.816,-5.2022,31.4076,13.2508,-175.5408
2.6643499999999998,3.98285,-5.91735,46.56915,-6.111450000000001,-153.58965
2.494,3.9412,-6.2507,56.2962,-26.1115,-124.4362
2.44265,3.73165,-6.4281500000000005,74.41585,-22.0122,-124.80655
1.2521,3.2129,-7.5367,87.7105,-17.2724,-117.0154
1.1839499999999998,3.04095,-7.12595,108.72545,20.07985,-105.1111
0.1155,2.2651,-9.1618,108.8808,7.1233,-88.8889
0.88855,2.1427,-7.68435,104.24705,32.6309,-68.53045
2.327,2.137,-7.6087,142.8017,57.5196,-66.4932
0.61865,0.86955,-9.95105,131.3514,22.732149999999997,-55.87835
0.2874,0.4064,-8.4941,130.1073,13.0778,-12.631
0.6231,-0.14605,-8.79755,148.87079999999997,15.42775,18.0527
-1.7829,-1.7016,-10.8147,144.5475,7.563,72.978
0.24969999999999998,-2.11965,-10.20425,135.69465,-23.136699999999998,118.3614
1.7359,-2.8205,-10.3033,123.9279,-34.4677,107.4637
1.3025,-3.4400000000000004,-12.7696,101.68865,-2.4156500000000003,83.29105
0.1393,-4.1105,-14.6264,40.2199,-11.2363,87.1723
-0.31565,-3.8813500000000003,-12.263,-16.56505,-19.48985,105.12129999999999
-0.0717,-3.4728,-10.7902,-34.2785,-24.2117,118.8136
-0.48915,-3.8162000000000003,-11.491399999999999,-56.85445,-1.9262999999999995,125.5232
-2.3643,-3.6433,-8.7119,-71.3332,33.2229,170.141
0.11019999999999996,-3.29235,-7.8939,-44.70185,-0.025949999999999918,191.78985
-0.2869,-3.5063,-9.134,-29.8186,11.0912,186.7561
-0.14305,-3.0484999999999998,-7.5806000000000004,-14.3509,29.151400000000002,202.63344999999998
1.8734,-3.2988,-7.6794,16.786,33.8692,184.3973
0.8019999999999999,-2.9781,-8.753,30.57345,52.245900000000006,147.7143
2.0098,-3.2319,-7.5531,49.6785,82.2208,135.9209
2.0353,-2.81575,-8.28895,63.35785,77.36165,100.30895
1.0573,-3.248,-7.6784,88.6154,38.1703,77.4959
2.5144,-4.49995,-8.1178,102.321,33.76195,68.25795
2.5332,-5.0961,-8.165,102.075,26.11,38.9809
1.1977,-5.107049999999999,-8.0798,106.7149,2.2569999999999997,40.073499999999996
1.8535,-5.5441,-7.6897,102.0971,-18.7654,36.5649
1.25895,-5.73425,-7.1215,113.77335,-20.762050000000002,19.4328
0.3711,-6.3647,-7.0929,115.6492,-38.109,6.1311
1.0319,-7.359500000000001,-6.35945,112.0133,-46.0607,-3.9598500000000003
1.7374,-8.3502,-7.6203,99.811,-57.994,-29.1864
0.8694,-8.53955,-6.4761,83.30035000000001,-54.3767,-45.9824
1.4884,-8.5058,-5.8253,74.8533,-39.5382,-60.408
3.182,-9.64235,-5.4037,62.147549999999995,-58.793800000000005,-121.6413
2.3014,-9.3346,-4.2905,63.3788,-98.3165,-155.0746
0.56595,-9.3842,-5.08,65.22800000000001,-92.538,-156.556
-0.1376,-9.252,-6.6687,45.4097,-76.6424,-134.3427
0.7656000000000001,-9.41165,-6.017950000000001,3.6930500000000004,-58.91315,-119.3743
1.8211,-8.8835,-5.8976,-14.5453,-58.5652,-116.7931
3.51585,-8.759450000000001,-7.85735,-56.263999999999996,-77.9142,-118.32735
2.3141,-10.4559,-4.7646,-101.4514,-121.7222,-153.3033
2.5233499999999998,-8.1415,-4.56005,-61.805400000000006,-66.691,-155.0876
2.5125,-6.8263,-7.7831,-58.1272,-81.6766,-144.6365
2.9171,-7.683,-8.5509,-102.77805000000001,-106.4235,-151.76575
2.2874,-6.4817,-4.7834,-88.8261,-56.9672,-120.8269
