column_0,column_1,column_2,column_3,column_4,column_5
5.968518546614406,-3.5528605976725474,-7.736155196706553,-2.3680586090621603,-20.467466883985885,-3.7983536043922057
5.486936324079326,-3.4678006181889116,-7.745627706803168,-7.475255751007193,-11.018310993964018,-1.8349232559550746
4.910233055815022,-3.2295992718547586,-7.40405354033252,-6.932673976464634,-10.631692728064591,8.715911273118891
5.183347191685131,-3.445306749587674,-8.417684123923966,-9.903053487625565,-25.68526057203895,19.034029321495805
6.027852419552883,-3.825017196764794,-10.192959044057188,-24.805141780558458,-44.713232660593455,20.96846181568579
6.386025447411726,-3.9829619049301863,-10.064361472189137,-37.7244894297836,-42.719404040094965,11.69975994285801
5.784041830316566,-3.7846995779800534,-9.126708324589833,-31.38449118341211,-27.298124110195157,3.429303779810791
4.527951628155397,-3.7458268118641462,-9.612883882282118,-22.751634090404725,-12.133454087952098,5.827694611897717
4.577293315266192,-3.555212518494894,-10.979904110004771,-39.03185277633088,-30.142067339188003,15.721471772087055
5.265230715839066,-3.6660012143422627,-11.223236737233128,-64.7630842061049,-53.72621591385406,20.35560575378317
5.551996039904072,-2.891783067257664,-11.696246264333993,-91.43906899380885,-70.11554462238837,22.743144953048418
5.172075987232072,-2.8636219587850564,-12.46356214676078,-124.09749540190752,-86.5929403443781,17.598816895787905
4.018224029580078,-2.494366595976319,-13.552206107097378,-159.71548011345428,-100.68992738144821,11.17133451298127
2.917955003638953,-1.9124111904398258,-14.973357278241716,-209.56345245658665,-128.6994215761638,24.546769986426003
1.652268271614704,-1.5699493565451634,-16.156941500430655,-281.6854024561712,-193.10136099313092,57.8633315555746
2.2247136675007066,-1.7697296756001153,-14.367005386346666,-349.255990545933,-199.76277288994905,91.65139189672632
3.1693975681166258,-2.3033183088126554,-10.30714100884283,-297.39211147835204,-164.52387741394435,96.45101180344547
4.600715511390729,-1.654070645687346,-9.686515550044755,-266.2833361071662,-74.70217379201974,87.35261856353065
4.705444588109455,0.2582472319063983,-5.287614854269434,-224.77475347719997,-83.82534583180235,23.1791917214656
3.017638508774119,1.456579823683791,-2.4531356769868076,-188.6067855407173,-140.3459868829279,5.0437409222850675
1.577092539355632,2.3069676376812125,-0.8045465073360529,-138.44374334438433,-204.06083743813224,14.406811443390453
0.8836233688267827,2.3139864872248417,-0.33746824128829567,-70.92563934156817,-217.00301733424735,32.12449590204969
0.7762381470326417,2.286252537640864,-0.28926548742257335,-35.43003228289955,-165.5640098125433,30.487310322862395
-0.599057940939069,1.7043889395705616,0.034741801522989314,9.582720194614843,-94.00024403668759,28.706179232574932
-1.795468493344292,0.8554131452625784,-2.0326122006413234,62.48305528611317,-58.84682013015598,47.45380441324486
-1.9112715191795315,0.12656600308034652,-4.248101684197467,76.65501742521437,-77.26987948523328,55.9026585550942
-2.0395739054513453,-0.5072655459251307,-3.112360573696086,76.38781071461769,-46.26380135088391,53.690658821842604
-2.40325310313035,-0.6931029233937579,-0.8295326428934323,116.42457894434787,-1.0581248727046295,69.11618485703353
-2.972071501143538,-0.49921253634045865,-1.8177661473195068,180.00667271905172,17.08651799080901,99.05485072344862
-2.8999693773104824,-0.8106725726281319,-5.546850219442029,216.35943199336091,24.691680797280952,112.9249431181662
-2.947651106072257,-0.8678503624843602,-7.930778400882842,207.69696160117516,32.14504910371738,105.20408766511646
-2.782180777780388,-0.965568709261542,-7.2871118333598375,186.33813232971343,65.81624280231466,88.00235513976499
-2.5286538002982706,-0.32975517379007935,-7.131133738562552,191.30086552213305,88.29569951261482,79.38973773588303
-2.3956319311732055,-0.18840495159018716,-8.147247264172071,201.32998644276282,99.4437033161604,90.33772178102488
-0.6995042493382941,-1.41224666544096,-9.080384732933192,202.95612670294204,97.29787347700203,98.24727514099574
2.3594138198302708,-3.005262424808425,-10.616644767577117,183.298154699769,102.97449563459406,101.45548228582415
5.181385953811508,-3.6905125477974448,-12.178193985394351,143.69550116516558,104.81449771460925,92.67082548028382
4.721443958710553,-5.315390990772865,-10.77747704414226,241.82860926581537,179.42435137868992,64.3618419853201
10.364204562902662,-4.812624054327171,-15.40717765071216,207.32179443882512,240.46368302884756,-13.594373718691658
10.427898480466368,-5.26699551119311,-16.396735051214332,156.58971293366537,240.57600421761205,-34.09471636546796
12.348998290165872,-5.247642995257434,-15.00507205176346,77.9899929853181,181.85022469503903,-14.313597014546279
14.91827877026017,-6.3514897179696534,-15.109259829886193,15.954058719536377,123.84670046038056,-18.885399376327594
15.377282248113541,-7.444086224634689,-13.790908312362557,-58.55723608015381,70.95280899105386,-44.89678944750539
15.466503495894372,-6.688477836106937,-11.37037244435943,-99.05946912386469,19.027170178774867,-74.16664944086324
13.893142720248363,-4.41210237948633,-8.797232309620483,-132.35874638532027,-29.765225342981005,-120.46032889386846
11.91405472688009,-3.059676496767254,-6.767987329717712,-129.22153549956965,-96.03467857062081,-141.9985427467936
10.897202321723096,-2.806038926138738,-5.78845087587083,-128.45281725123192,-109.49456762060728,-170.19884580806584
9.187449102302411,-2.4376056674779054,-5.742839847632946,-114.5419433096069,-126.2753130702339,-185.64376727741018
8.197421553147631,-2.197498133663561,-4.496052173589596,-67.66939378023736,-88.61382909834697,-202.82222556924785
6.8769992835142615,-1.5658524159076586,-4.093693982470912,-9.206673173681784,-15.932398099909047,-221.5196576933321
6.102837984308205,-0.8202378202027164,-4.174363014534405,24.154450600223115,61.16955432248648,-241.11569584285593
4.657512691615513,-0.3100599284109726,-4.330194598014226,59.557536691957964,68.86608668547417,-265.25496644009877
1.6155820817177071,-0.3176756023819184,-4.324174097581658,84.22839620999902,-5.578011811045315,-250.90822226625187
-0.3350981994035636,-0.33801144467302857,-4.716522245824047,85.56249264519798,-67.84189949912745,-208.60862203901883
-1.4013723403389764,-0.67931250136693,-5.696160323399816,79.57471501898134,-132.1308406860594,-168.88751025677058
-2.8634239757063265,-1.7254687512881146,-7.191209662233343,78.2574146297719,-222.68501136504622,-131.34010328644405
-5.746201365013831,-3.0164020921193444,-9.5441767461162,71.67700679671296,-240.79561410356763,-92.67335797284359
-10.63309766413683,-3.2634639730275623,-11.719408702815254,61.338362183913375,-212.490589797859,-26.892682840235054
-13.831327067109155,-3.696447240954926,-13.866891345511409,41.05579202521886,-170.52533343347204,66.5804784899876
-11.83992333826116,-3.9775033064791843,-14.011241005561033,19.10892853854795,-89.5410658270877,123.49826388923492
-12.784100658546494,-3.7492950396388154,-12.880003174571593,1.9107534351791953,8.314112478832328,157.31630999356548
-14.429967787233052,-3.4601807552589907,-11.237505146190788,8.490183404035063,99.128868008806,205.39095480864398
-11.691926424108019,-3.0686585987158757,-11.051102381005858,18.53720296417783,144.59412713681482,255.6707793738429
-7.318131898161032,-2.5189957189376946,-10.60825211028654,6.736551207670871,133.37984468490433,256.56790231227
-5.039298337876964,-2.6647982110496966,-9.351258074656652,-15.564994873058863,120.99233924564315,251.35057897637438
-2.4633207472214256,-3.7731564591230184,-7.670648391554095,-37.81800619513009,104.69347927267621,270.918857077078
2.8542320483538703,-5.344051167255241,-7.187101163764483,-76.31274010892085,71.89782284449431,294.3916820159467
6.690483218533749,-6.393142337246618,-7.242549522878929,-119.66313915648726,13.932827287224427,298.4689507978493
10.505129016633756,-6.428967634254129,-5.52885416562207,-132.55395967736578,-63.11038274675169,272.0535154195134
14.219363058309755,-6.558596158476548,-4.7909622141608175,-59.9612710225841,-93.8817482141158,206.33779897215268
13.72149957047123,-5.668749943147309,-8.415480502314768,-19.92158039558003,-34.72268363854777,112.38106278340932
10.092018806717213,-4.23838160007745,-8.998421565784938,-12.858923021100013,-1.2481542027739894,60.65886461413933
7.482169055304619,-3.069822546529071,-8.74013127455397,1.4168273041616046,38.08004854126364,44.75132646864367
7.4956934241639175,-2.778247010669505,-9.65005706437862,6.894085438993915,33.98609570929226,23.081374439753343
7.263772372740296,-2.111147428132543,-10.464673834397287,-7.255218707836582,-13.469993831431685,-2.8627426920270875
5.8413355293645965,-1.4062921283231329,-9.711823624434048,-17.029294312311944,-31.251912162955968,-20.602761461573863
4.048221847749928,-0.3272415022175261,-9.242626918976928,-14.40109688136664,-45.74337789676148,-24.04475448785633
2.9348350147618176,0.5097988737088739,-8.995138822440392,-1.7852531260287572,-48.4273660296514,-14.250506133615778
2.2202660148935447,1.1342246945719925,-9.510717252481868,1.560386652821562,-38.797788280555324,-13.524902573672476
1.5562703858472533,1.5112342363902276,-9.541628382847204,2.276575076195408,-33.71270928818509,-22.225413484673307
1.7548492523366828,1.2475592425342867,-9.340172517024117,8.57191988462937,-1.545113975585249,-40.403905882396685
1.6107051346165788,1.1415835437408892,-9.863376937217371,8.33726772328728,28.4184551584993,-59.226050079672795
0.8477970273713745,0.7892621799366488,-10.227788791228782,0.776365465224543,0.6027977322763627,-48.76523123390242
0.4029800051613244,0.7084857007531034,-10.36569449644157,-14.061352131574461,-0.7522666906329565,-19.2518687451373
0.2340008162796305,0.9892730621773446,-9.73938474518765,-16.540999113287214,-21.638082226562297,7.149175719542786
0.19016529040066188,1.2777922022533703,-9.701491558180157,-14.154447063930684,-27.886579665164366,19.410088394416803
0.7085785727435256,1.323374192611714,-9.35927700213683,-10.086309105580629,-40.54241629327281,19.43748735776411
1.0437579250321078,0.7890902874796637,-9.181486187307,1.9632112257442613,-39.537150323160176,6.828952388875868
0.8499246068011501,0.23674279378236363,-9.757280256207013,8.836657171709424,-17.837602458966863,-4.787838729953298
0.329723574196078,0.3506148810603341,-10.053209870545775,9.347559412772755,4.7462542824404315,-12.611336513019369
-0.13020676180070268,0.9630230428916098,-9.63757442945804,3.0549737871504092,10.94350529660053,-6.7393129555823865
0.45163877216477777,0.9920286368942122,-9.249326085580043,1.6859285460926265,-2.6143750236184795,5.653417586861888
1.402170293817849,0.5597541830370995,-9.695160347071534,-0.8104127133460247,-11.397825181673634,3.1294547648099242
1.450658353216392,0.04336044592579649,-9.895799167007995,-3.0327753243966,4.613249004346059,-8.650360494657571
