column_0,column_1,column_2,column_3,column_4,column_5
0.1815322237798528,1.9307505061809045,-9.523757675992918,6.748420742480912,-12.893702391129137,3.057958891040754
0.927929390041926,1.9924081579599915,-9.40023441455233,5.2742463313739965,-11.29319551177889,0.5212794221478485
0.715501767350664,1.9366976743803446,-9.358945151321514,6.516120728816163,-9.367896451493529,-1.4775219179894852
0.7828049175868513,1.8204233158317336,-9.647633063554224,5.1106868043957725,-6.934456714699548,-1.9109014876108465
0.604891400955928,1.7853717337627837,-9.55030878050181,4.57206556799273,-8.043336061048047,-3.368202919433571
0.3853626499252072,1.7916704534748897,-9.572096377177182,7.165913225601091,-9.956987426387583,-0.8964043980822456
0.6209994354231896,1.836600393834352,-9.689176250675562,8.496012071759313,-9.756784541660622,-0.6593168892845698
0.7469383858459914,1.9010534758777828,-9.795379104633508,9.743007501047025,-9.82387327579109,-4.08823828926659
0.6882206918106888,2.1582006436006695,-10.309955641420446,6.7410177757713825,-10.006510032946313,-4.955968511023089
0.9825920588064972,2.4378228777888067,-9.70201901620473,8.267685208101238,-12.628406519972211,-7.602110539122211
1.337240512599405,2.826149479407475,-9.639963822058947,26.800077678521035,-23.173013190945053,-24.008653947064122
1.2494353225065447,2.654020153838217,-11.702081801352278,56.37756288971041,-33.55814884766301,-44.93522148879767
0.03836152936056185,2.366434268358058,-17.483404897929677,42.25163072093903,-32.96779150983926,-63.500269750625044
-2.1700108601622823,1.9497766739149394,-19.74528075970035,4.621986944038529,-41.24482314481066,-55.24065372514789
-3.2265127704108827,1.6965802113614867,-21.730617798046406,-29.853988710006583,-56.84737732949111,-44.674381209732516
-4.084537574689774,1.2392582484334644,-22.264503263010464,-79.94428289753704,-76.47031414884363,-16.94136871288287
-2.4829639571970383,1.0640458962750319,-20.325124830205667,-124.71030207800023,-88.18083666617316,23.51078183409099
-0.4914252132710706,0.9683091439008009,-18.183405828284677,-164.86233911028788,-67.89543470833983,28.682831605598963
0.06398094078195107,1.1116082675478418,-15.491251456547209,-202.15973983683162,-30.229139774897366,28.53474546328846
-0.12627432502221925,1.355495653549344,-10.465501367223553,-240.75872684245607,5.108124417107099,25.65589000669425
-0.2799003517458388,1.4779676673124262,-1.321065616856824,-226.20723804702777,-22.970302510590983,44.71146529667348
1.5933638088558073,1.4504127272697611,2.8330181820389733,-182.76607858231512,-42.837338070615665,43.450750308313864
2.470478912263119,1.2621004571794663,5.067384323100419,-122.95099684681139,-26.849425968825464,28.014565372872603
2.8318314922604766,0.9061274821883395,6.354484990107519,-66.46581505134913,-7.157639743926886,5.74535256104316
