column_0,column_1,column_2,column_3,column_4,column_5
1.0066393126136854,0.9853510096485876,-9.861561876569281,-0.5157453484692176,0.5455338011487891,-3.4063240574516764
1.2993098064765292,1.1701228865698448,-9.843527643672656,-2.3918842151317588,3.9052414597570415,-8.26260416095867
0.9295533150941866,1.2406054760445822,-9.319896573494715,-2.4398163242324125,-0.644464098182744,-16.472194977367376
0.45409317348943173,1.0974725637166374,-9.188800085649893,3.0303702247611124,-1.3408513119354777,-16.415558735657445
0.7088836417347066,0.9132538618583818,-9.25597080564294,9.127490898077232,1.8614559226394025,-13.275371035186032
1.1219179709445892,0.6769009391508992,-9.910824862396764,9.749152016361856,6.747985482997755,-13.875528266440439
1.481588285915218,0.5199096002945126,-9.898625322935008,8.023391013538049,4.5185333806133645,-16.686496075518072
1.481857839442457,0.4021638969467917,-9.762381230216121,8.453454975586327,-2.572057403171715,-19.070870384286028
0.931919137382441,0.20547918258461867,-10.186625242235191,7.4542672967549635,-10.75095429699832,-19.75105822248538
0.41856611169746005,-0.02343944477022885,-10.430552315041037,3.493229855538746,-7.629453692638004,-16.067973582123237
0.0513212070330882,-0.05885450019302944,-10.3414044266339,1.6884254728797667,-0.887455506036984,-8.785183585558984
-1.1357125570149433,0.007906187803526223,-10.425054609722665,-0.8397717573555158,-3.079043957985633,-3.4817489011437335
-3.1241454879148205,0.03158301767283239,-10.984407498053155,-8.275255717076249,-7.738021341653428,19.995045421842622
-4.556814142373804,0.18517070810127584,-10.794616524685171,-16.650395559043424,-12.658104109051532,56.51908894289616
-4.715914463501684,0.31625117389577756,-9.964239356509042,-22.61351440981965,-35.15230208007232,108.40014924833925
-3.762989695363891,-0.08457858542543957,-9.485683310711009,-22.046510696497762,-47.12827133369301,140.6503225593765
-3.3831830503324563,-0.3498902627686291,-10.086244777889357,-25.089574228756508,-41.57261981460457,160.45390953672458
-3.2975163791701805,-0.5709685155106239,-10.204660568193923,-29.028043829980493,-50.374987778720985,190.372122638339
-0.8718386035173316,-1.1586406829732594,-10.56104482893835,-35.242090103353334,-62.55527533184296,208.13470650457396
1.1342721663200965,-1.4131169135477644,-10.707279307769042,-40.36994975996917,-45.19025782697651,197.81157099236188
1.2204482780606338,-1.204988768330963,-10.707383080741254,-51.104885169991924,-46.48081391431096,187.66367182033662
1.8491310065542164,-0.8080608407273544,-10.007453478122374,-54.001336956437704,-50.25167143556807,179.11788517064997
4.276644397787329,-0.8266881906971497,-10.27716109705428,-44.25193050528924,-15.791272009961146,155.0382436386331
5.10566438399899,-0.48944835873610326,-11.92430357170381,-55.20026004633852,18.56288033206233,110.62709094072729
4.870803966052397,0.7212641369976353,-9.34487027358472,-73.24471176299201,27.389828428102025,81.16023058728102
6.652363362876656,2.1498194346533475,-6.528778548422859,-52.40521641798968,4.262471065478179,56.44861974790751
6.806479271727344,2.8007118023527546,-5.904869801313013,-16.434622373017817,-11.213466541128204,22.585335339254556
5.469222295595819,2.8093941027010025,-6.917322511868067,14.533386205843701,-7.424616225668284,-7.651991752083121
3.721955630354148,2.722813478942591,-8.394825631828109,30.05126692631561,-3.275984412271591,-17.312184866097915
3.4862304889323057,2.543681920271025,-7.781442461741898,41.64993830887823,0.23329452710790055,-17.418430893449646
3.964886426318507,2.404239921657524,-6.5546612433199485,63.03013697559311,19.309909871811495,-18.160877622197656
4.461805288088281,2.16225569655097,-5.84275940482522,98.5889335763752,45.01368231231018,-31.713715137212272
4.1168888743597085,1.695373842354897,-6.203727477557623,132.60146555999782,44.05052916072115,-56.64851731184049
2.9209047592860697,0.8252203338935026,-7.571052442388548,151.5936631537309,10.82378157350181,-69.23429300077461
3.635842116466307,-0.7067883935112358,-8.971214874439541,150.24635393021484,2.8556187492876215,-76.2660891584229
5.049072943030236,-1.9336886023781235,-9.873349288218439,140.49829327895404,8.74994429113816,-101.86583796238446
4.335823330491826,-2.817745403852942,-8.604661159694908,144.02870113019682,15.080891419249635,-136.28484932266042
2.5256828564479603,-3.3857843262300262,-8.535604286445743,156.55500049301236,22.20768146537289,-145.32882836057837
0.9035281078252829,-3.6835929530761002,-9.334318990692415,156.57235957658762,12.52666122792987,-138.08103938537752
-0.5209956922241045,-4.249624879621225,-10.34821318053696,145.2923748261389,15.38779475001107,-114.0181885753173
-0.21333471392970574,-4.571973714811004,-10.537847543262489,122.6114489389017,17.9867404712902,-92.1604849163829
1.2616202324283186,-4.893042874883199,-9.101630639084386,115.4594582932127,-1.876370592492521,-88.77340349728529
1.4371588395104464,-4.960850615475243,-8.551793787055706,128.53044275278071,-4.1067721163189015,-96.67762788321107
0.0028201145133567376,-5.147807839251216,-10.153835941449,127.43476116764394,-11.462008601466545,-92.75749729180225
-1.0212126970111164,-5.481883539471725,-10.333754868219987,113.36639563269702,-22.189957176159165,-76.05379150806871
-1.4868664686496609,-5.521168920218321,-10.19630418709271,101.28474457661942,-27.430315671297354,-57.39418647984213
-1.9032260573178714,-5.555882657988088,-9.939381340237242,87.62590933289707,-25.721928871297973,-34.17376600941033
-2.219804039054767,-5.91268458349714,-10.746424044774956,64.52041571103871,-25.94148698956909,-11.690146635009482
-2.141207702734538,-6.397910768121667,-10.911131281210656,38.65059817998996,-20.244695871597056,11.346219028389145
-2.220492692139738,-6.545223432602568,-10.502054394989235,17.94420017000099,-12.675495138858277,31.318335191096715
-2.7019939524550307,-6.452396106723343,-9.863871920012771,4.939380414513136,6.4972492426476265,54.80449368616846
-2.741194291384985,-6.399581877522285,-9.249018023036742,-19.054648248375422,19.429610083112053,78.89604363543002
-1.9929700272386606,-6.318278831565158,-8.98057147669559,-30.355223140187295,24.998967570670974,102.45378054230808
-1.5012394834577736,-6.332078232354261,-8.36554264429357,-33.6583892425504,67.27841889229808,122.14548661031111
-0.199193703488197,-6.105866350498093,-8.602384164135465,-33.80692284382311,85.0043805366698,127.12753400972903
