column_0,column_1,column_2,column_3,column_4,column_5
0.4686950482995341,2.808227744030598,-6.1288490774869695,24.46290557731914,4.989494851876317,-0.47312700627034254
0.41662212571953305,2.7418739382017936,-6.424172261143187,43.35054427116376,13.471586941386228,1.1370394944428388
0.7242669145259172,2.5091743266961353,-6.647253971827891,56.70172567267643,15.837131759846724,2.561709939502134
0.8638694103879462,2.131478489227604,-6.459797303789918,66.88603911839986,13.139632194718915,-0.5778121763869651
0.43443941016671905,1.9400150242208076,-6.284626357907475,81.78927276099225,6.223933778475028,-1.5075770729279656
0.03839322073649461,1.745121235754547,-6.590543676101111,98.02605983626832,3.743355436497343,2.6643732638290687
0.36576811745692567,1.2471430771103238,-6.5872761775925195,113.28242911630923,13.838729302623213,3.8496354320321062
0.7322353765770738,0.8779161077333246,-6.102169227964386,129.5541634675381,31.4001568330629,3.0527787586024204
0.7747381919433178,0.6950936690586239,-5.448474090935466,151.28807003948793,37.53053999703658,4.559813549200584
0.5715646691570567,0.08508553858953152,-4.634468943086019,172.92364203169942,9.761192884815818,9.495545187710734
0.15357142445312394,-1.5135136482535083,-4.679000162955035,203.8080995468987,-30.30132651112563,14.59351599574391
-0.14865947011748734,-3.695978087655661,-7.799168087154962,216.287426977051,-62.06356102782626,22.08509041356614
0.9091987520459717,-5.2653699517739705,-10.762011898111439,195.6070086398419,-53.20426840219564,14.564745330662923
1.1106179486655592,-6.365398645107079,-10.912507454068862,185.9402212331992,-20.72096595599467,-7.601954435487914
-0.306976518707222,-6.613265538442599,-9.613168754706997,182.49118482476047,-3.3626665429067177,-16.08872019786025
-2.0019644989557976,-7.036422905471334,-8.49721347464763,197.23768245186758,-9.807411410243484,4.629938641701956
-1.8140290846773197,-8.997628966330275,-11.812801164795031,187.86421182966478,-22.70900446139188,43.35439921309887
0.8058272507457129,-10.428961597189689,-16.750398539093002,112.88562136630095,-62.49630354669015,39.66940483203569
0.6456805829075546,-11.040740603342492,-16.089831876677305,60.59062134072027,-39.08287411581072,4.711675918594024
0.2811393374172405,-10.62001091340428,-15.001333325674677,39.72822406885913,4.319695548552136,-14.364444235071264
-0.22749816637611106,-9.956152669704867,-12.598672477058637,21.890439077180222,9.252133141216262,-21.930784677358492
-1.247781580768752,-9.330191219797745,-12.581660251725424,8.860190489302713,14.076051240718058,-11.669027777611232
-0.17748421554749075,-9.21666537176248,-15.519665171004245,-27.15915131559619,-12.219776392534325,0.16289814040102474
0.9531243918349572,-9.389295216302346,-15.026457619931866,-79.84161531886392,-23.291946289780405,-8.31878359730654
1.4991660227808565,-9.061258812318233,-12.390155658833557,-109.67529652442043,-25.934432681447376,-27.044330510719604
0.9583327450337242,-8.017232715399746,-10.998460115524065,-120.08506424463643,-25.579320939470808,-37.92611363849198
0.4849436971319184,-7.056681330745571,-11.881684253983487,-135.4133000917535,-29.669842939537006,-36.71858050671032
1.116342694610017,-6.422546247993877,-11.81462583285094,-153.68739024647522,-14.333310938021523,-32.87490435131504
1.6876106850742658,-5.95370730602697,-11.360802464914402,-180.15824883314417,-31.723350174100954,-42.00867421719702
1.933701602883773,-5.377049931596147,-9.939996790813165,-191.02397855301118,-48.50164053405025,-60.93213476507536
1.736458246499411,-4.533523230056633,-9.52604439315467,-196.65141572246904,-44.08743264430182,-85.63905747656743
0.6917106415487085,-3.7037282101221725,-10.058949802337933,-199.31964289544092,-18.661328041308174,-92.24274332250383
0.5452090014129894,-2.808976988627534,-8.582077026032959,-217.81947019148,-19.875387932170504,-104.51013220593103
-0.9662629583225161,-1.3434009320674145,-5.139676904037336,-189.642586934099,25.902152229302896,-96.44743739169968
-1.9885860687809453,0.42459655426314674,-4.869332105673767,-141.26731211968328,46.47113662940601,-95.09697659737995
-2.681803976992025,1.420777546926106,-5.0919561793770125,-104.76692181594026,15.478557190800744,-80.28608502721411
-2.6333206484284863,1.492243475621238,-6.008604354192252,-82.79087979253373,-36.27636369572972,-58.427962593607035
-2.1559346683311187,0.9201527844095955,-6.901383051777901,-59.63984784511826,-33.62920291157394,-36.06188769494363
-2.195816729310677,0.7406687093098006,-7.238792457175747,-42.793216854023264,-20.134980942469088,-17.757846222497395
-2.882965698911542,1.0723567760551094,-7.618875317332776,-35.741981727053485,-31.421258202842147,-0.7281332748919407
-4.630976957092306,1.2752728440327552,-7.163599984898732,-26.60751007174333,-48.47960715298311,28.607904812590565
-7.611650835565217,1.387540897501178,-7.767749695191578,-17.673631772044192,-58.37907549063613,83.00874681041975
-8.452522972152874,0.8420020295053523,-7.607214163256456,-18.24006281218921,-97.41212720625951,163.71600179635598
-9.209720610140366,0.1714031915105721,-6.680352043122186,-7.877725138829465,-98.9732457740894,254.10922919934475
