column_0,column_1,column_2,column_3,column_4,column_5
-0.9741,3.7514,-8.9676,5.9131,5.8258,0.0502
-1.13435,3.8072,-8.7192,7.20335,1.9722999999999997,3.3189
-1.2721,3.8158,-8.8124,11.0742,0.0598,0.3858
-1.71375,3.5759999999999996,-8.55405,16.287,7.22285,7.3077000000000005
-2.3412,3.5089,-8.7593,26.4661,-1.645,19.3609
-2.34665,3.2842000000000002,-8.604949999999999,36.160650000000004,-7.9357500000000005,26.785449999999997
-2.7449,2.9977,-7.5502,52.1546,21.1575,39.0281
-2.00725,2.80835,-6.3603000000000005,98.36234999999999,54.996399999999994,53.5649
-1.0782,2.2205,-7.8762,127.1069,51.0487,44.9514
-2.8409,1.4222000000000001,-5.63585,158.0018,57.578100000000006,65.5721
-4.1051,0.2581,-2.0347,217.5808,69.4428,124.2254
-1.05455,-2.6641,-2.6961000000000004,295.72659999999996,50.41115,144.03215
1.5181,-6.7389,-8.0772,302.9348,10.2426,122.9885
3.5377,-8.88,-13.4163,242.97895,20.1292,89.422
4.3745,-9.5784,-15.1202,140.2371,47.5152,25.7371
2.49265,-10.616299999999999,-18.698900000000002,-11.835550000000005,-15.785199999999996,-15.250900000000001
-1.5091,-11.3778,-21.9027,-176.5672,-27.5927,-11.3711
-7.646749999999999,-14.574449999999999,-19.346,-390.95394999999996,41.731950000000005,103.2078
-5.9754,-18.5276,-12.7111,-558.0799,97.9918,207.973
2.2074499999999997,-14.56905,0.7422499999999999,-549.584,78.115,200.5192
8.8299,-2.9201,6.18,-369.3541,46.9521,105.9896
5.385149999999999,4.5519,3.9616000000000002,-205.58825000000002,-50.60504999999999,56.62325
5.9724,6.5577,1.0629,-76.6298,-18.5504,27.0281
4.927099999999999,7.3544,-0.8737000000000001,3.244250000000001,31.2096,9.4136
4.6667,6.5908,-3.5989,52.7117,30.808,-2.4573
5.59345,5.83535,-4.366899999999999,74.68635,8.47435,-24.142850000000003
6.3156,5.523,-3.0741,136.5782,9.6723,-59.8035
5.83855,3.5643000000000002,-2.8795,222.96755,45.9059,-98.18315
4.9332,0.2604,-6.9241,275.2496,45.6245,-134.7392
3.92895,-1.3422999999999998,-5.0769,294.85455,57.3826,-134.04215
4.1413,-3.2093,-1.0122,351.3763,19.6822,-126.1357
3.9957000000000003,-6.93235,-2.3374499999999996,411.77054999999996,-45.391999999999996,-148.72045
2.3483,-10.3725,-2.2354,436.8185,-79.5966,-155.8668
2.0613,-13.344349999999999,-2.1736500000000003,469.865,-128.81945000000002,-140.20870000000002
1.4056,-16.4105,-7.5326,457.2921,-134.3709,-136.0094
0.6093999999999999,-17.3453,-14.23255,325.23505,-100.26465,-113.87055000000001
0.828,-15.4328,-11.7911,157.56,-64.2342,-79.5337
0.2512,-12.563600000000001,-3.0857,94.6645,-66.8845,-60.019149999999996
-0.2959,-11.4948,-1.6294,96.9166,-58.8228,-44.2334
0.2399,-11.72245,-5.187250000000001,50.32945,-53.50425,-24.76775
1.253,-10.6295,-2.8096,8.4156,-51.0763,-13.6736
1.5571000000000002,-9.62125,-1.6876000000000002,19.2862,-34.1117,-8.0267
1.7959,-9.7181,-3.7159,11.5968,-21.2754,-7.2176
1.59515,-9.208,-2.50815,-6.6977,-22.708199999999998,-1.4554
2.3032,-8.9482,-1.1606,7.4001,-9.1573,7.6689
2.89715,-9.36945,-2.89565,4.61015,-8.0948,2.8770499999999997
2.6113,-9.3869,-3.1437,-6.9175,-17.1707,0.1981
2.6313500000000003,-9.235199999999999,-2.0775,-4.62555,-18.0488,2.9555499999999997
2.9041,-9.2822,-2.7367,-2.4197,-21.9018,-1.3938
2.4221,-9.06375,-2.7504,-8.89385,-21.3891,-1.12085
2.2872,-8.6604,-2.1189,-1.2222,-13.2288,7.2651
2.6325000000000003,-8.92005,-2.8947,1.8897499999999998,-13.58865,6.37795
2.356,-9.0067,-3.0248,0.2614,-9.0139,3.6611
1.7227,-8.796600000000002,-2.3095999999999997,2.7140500000000003,3.2277,4.3339
2.1621,-8.8609,-2.6404,4.6219,-0.107,7.386
2.5936,-9.1609,-2.99655,-1.4404,7.8035499999999995,-0.35914999999999986
2.2897,-9.0126,-2.3604,3.3095,4.5859,1.8331
2.31785,-9.04785,-2.9002499999999998,3.11285,3.2622,5.1073
2.903,-9.2177,-3.0393,1.5189,1.68,2.4398
2.65315,-9.2013,-2.7278000000000002,-0.81865,2.9650499999999997,-0.7231
2.3572,-9.2384,-2.8198,-0.4862,3.7056,0.8092
2.1973000000000003,-9.17665,-3.03655,-5.3437,-1.3131,-0.25885
2.2077,-9.0948,-2.8447,-6.0768,1.4867,1.0343
