column_0,column_1,column_2,column_3,column_4,column_5
-0.20818364748934848,3.243172743572451,-5.014215688589662,92.19740278973613,4.026954791776567,16.135746284866418
0.09488609640174368,2.2971288756578185,-5.191582230571694,120.09972698902183,11.03599511617364,26.658677442158886
-0.046892742325196024,1.2154355086191313,-4.3784658689451605,163.09901781784015,10.576479664789137,29.801062350934846
-1.735119820231652,-0.07015298393543404,-4.810641262806819,202.88198819843808,-8.753030542341453,46.301572321339144
-1.9343251012615663,-1.798115797476638,-8.40891806776796,219.98745588116049,-41.75804703557636,71.20272552263089
1.2517165021426353,-3.628028115938115,-10.665884466564506,216.9942865983924,-28.490888932333245,74.2532724686757
2.4346646081137346,-4.865554942100005,-10.806605002407908,198.92605026076987,-0.9411660939933463,53.577941921555535
1.4995648567329618,-5.368857139403943,-9.269564813820342,191.2375006265606,2.144925680861955,32.942738818055716
-0.062132130861456976,-6.0240617438377315,-9.437884799221367,200.55725708865486,-7.008204245203896,31.709528348101305
1.1893744485845335,-6.494523810396411,-11.006138947298043,198.1045881261599,10.506394063471287,32.894461195512974
2.5729310778471586,-7.312575820584141,-12.324359990300694,154.8924338634655,7.444984386841686,15.743193537176808
1.9507005843518235,-7.819414045212026,-10.179161574816234,127.27416831177827,0.53122828913477,8.801439986864324
0.5408968098967608,-8.153104159462822,-8.470107532667829,128.37265321839786,2.7266841239044566,14.158554304410096
0.3614442524780342,-8.257060452842842,-8.303656688200105,136.674432213063,7.554457078992926,17.993539371753972
0.235820279775518,-8.015889388186888,-8.56611364051178,135.64365048117162,2.8577749342730034,24.792270921090992
1.601894107779141,-8.683132521345856,-9.189276536372459,121.44667905471094,-15.876059093744345,29.42625907741186
0.8375936521507713,-9.921581790188974,-8.928565410496601,114.77712396992642,21.371769953910825,18.714388598449226
0.5013967256850663,-9.661145652456144,-9.664256834177442,99.51209130755753,21.430485136405547,14.854024643237276
-0.4562310300709969,-9.618550538715455,-8.364665113837422,87.62684427143782,7.056534633429597,16.717097415935534
-0.7622279251011784,-10.484032139161842,-8.519536392914114,82.0751911761876,-15.754194686500425,32.03583766612951
1.4768574411995514,-11.892279602489982,-10.537396092645663,53.562343381916044,-42.19610474288557,23.303452578204354
2.2073982928296823,-12.562379629995924,-12.141559559626236,19.001896640318527,-30.230891589663944,-3.2599739716424905
0.9710141620264404,-12.390773556147192,-11.415510878103046,-24.895262350672944,-14.434168586803851,-16.540939023166167
0.13480419824889858,-11.974389033453482,-10.900353030400737,-67.61428653958576,-16.98203096201729,-13.116296109492641
0.31133640534295476,-11.920024114582304,-11.80213242784106,-116.48448646858087,-45.60132111424265,-7.811445814249874
1.1446655493849056,-12.122780753794729,-12.469253116138999,-164.5087971653207,-101.43616206530902,-15.572452086486939
1.4311051892190636,-11.801853498710026,-11.00052520213801,-190.57535400726957,-110.3472204991309,-25.81990565702201
1.647762613893705,-11.01662860577135,-10.737148994797392,-209.6521612842899,-107.6198818427333,-36.113500564375585
2.1457050435250156,-10.460449474665642,-10.58208297904383,-230.31189329129808,-106.5180792223497,-59.38432663713846
-0.5631177925571832,-9.82881014839586,-9.285568829232314,-230.51823714014498,-103.08678722345869,-68.70159703583977
-3.130375532977855,-8.809751504801854,-9.293448011936725,-231.9921666334694,-56.01298204312554,-53.11973885952973
-2.460056196498572,-7.865788173024423,-9.586453317053579,-248.07868303218044,-54.327765662899715,-29.57098113393699
-1.4469715139012682,-7.0309846039409285,-6.959284008393754,-250.32994251176007,-52.652757380829364,-15.5967127966716
