column_0,column_1,column_2,column_3,column_4,column_5
-1.749936897998457,3.6724158619605745,-10.251784886320962,1.120260798568021,-0.8748819824789787,-0.015481965911394231
-1.8656938326262016,3.599837100413425,-10.34774835648668,0.2423127067222372,-0.01192365210325047,1.5518807129101657
-1.7033215043715593,3.56556985152726,-10.633008027784081,1.0605150668918555,-6.2279981919523335,3.1561704242198503
-1.7435156245348702,3.6175987733639485,-11.205014708016499,-1.8178698908149935,-2.1553024593921157,2.3043512161681097
-1.8259011438697068,3.445911190664769,-12.974769995776455,-32.62959507092463,2.575942352073387,3.9126026492887687
-1.7211364162604978,3.413112732593606,-12.015929523445035,-40.59156200756321,4.545515489344679,5.1071909916649085
-1.4200934631472701,3.636185265217819,-11.474731067900562,-44.81952297906461,3.132207008498544,7.721070554644484
-1.1617634849358456,3.7783142976106574,-10.9742521456435,-52.09426915520327,-2.114525568236962,8.986328289858292
-0.5153933154188871,3.7361361393763577,-10.56678463028918,-59.472023393866195,-1.7625163996072675,8.264838776242371
0.07358984740506766,3.66717830809406,-10.517215828455777,-70.36896160586512,-10.153069616620362,0.20589106225138687
0.25942895601088195,3.4215950373895416,-10.953735775980507,-85.18831292459022,-23.155136963434664,-9.186612699239026
-0.9561308900026163,3.123720391446104,-10.309758279761779,-119.53341519711324,-26.555012723915013,-13.125102085429868
-0.9307329379942076,3.550318354554938,-8.806225517765277,-136.41243659402426,-10.817183219946495,-12.871375532568939
-0.7248515079855102,3.9911945111471825,-6.836812313364748,-149.24525753394582,-34.08546031026762,-21.219861387620796
-1.6201992792187234,4.781700021879042,-3.232166230525698,-150.16538715864155,-29.62996546812626,-16.75492028315102
-2.539858976036298,5.580206547701931,0.356679545854993,-102.95137896807769,-26.89468393316117,-4.719293072521886
-3.1246083844637034,5.891194232566555,2.0690879612527824,-43.994534507253775,-27.224300006696286,11.051911632309963
-2.3754736404405126,5.754154337418398,3.080406991249067,5.045090443544511,-16.182832238308695,13.96207967279659
-1.9844225862321714,5.07467354296405,2.6713551359620764,59.920468394184944,20.17818330346019,13.152254519266188
-1.8741613426373032,4.265790781501595,2.9649108886715316,106.53294627760646,45.57814397262444,4.308591845572222
-2.041414412757573,3.31047664834025,3.6543993865825137,172.28235380140163,67.47721537296317,6.809228135752795
-1.5881887800841594,1.2878824063098078,2.043983387836122,257.0372424007301,59.90210407705541,29.34776430333129
-0.04979674535724906,-1.487684265687934,-2.018205839452995,293.96148752417196,18.684545988640085,46.146490469110006
3.51646131759578,-2.981768044398717,-6.949668357792448,274.0069400209875,35.57612814385257,19.393808727343934
1.2840291354568536,-2.66267294153253,-6.717909433059637,228.71376421130844,95.35018565587772,7.754264238799368
-0.8386391215288944,-2.733900617858914,-5.534440559140738,227.566734003602,76.03305019343314,12.74780215084552
-1.0910230526597902,-2.9521046745971917,-4.342818406486334,267.19388335285583,79.55514572948047,36.7985224657251
0.3793411776130623,-3.2656577637547075,-5.608788740087462,290.16543833680424,53.38162828699759,44.29362754084294
1.3389318254467744,-5.444551729937565,-9.202287697335347,298.8327343141845,-0.3644569335747528,23.607638531902744
0.04300994518278345,-7.506670934692036,-10.533392505416122,274.13090096265654,62.794083742000645,45.527755681507564
0.07028411108807459,-8.027031326656372,-9.045041633537009,307.17173473457007,116.36351415498397,44.05400663009321
-0.10299506140635102,-9.013015158198119,-8.908509586332679,331.2592332435051,82.74125126486062,57.989970918665975
4.006355548288856,-12.086227331225986,-17.30739598692614,300.85784633867763,21.55760880431609,69.79448887379075
9.019888406624142,-15.697340832787297,-24.784320892518465,199.44351023891363,-8.550119103545741,2.4552320228884192
8.432871124778062,-16.018442785768787,-24.169963342771272,82.98402941835731,-3.541745896960043,-57.80584576798214
4.903224087904445,-14.887576329530882,-21.398785352956768,8.829561446620561,-7.469148951326589,-82.05193090977885
3.0801937998310738,-13.76508623145068,-20.25674649522712,-41.42123408213055,-32.86487991368992,-59.634178257421965
4.8528548331924695,-13.217182567717579,-21.972057395079254,-112.25002695478705,-94.45161424523944,-48.09623488586149
6.193052534076524,-12.952392662894523,-23.944208163042575,-224.3314695437629,-167.20824374080723,-60.433636862350234
3.4219910821626267,-11.548852345512877,-16.12366326107278,-284.08133899179427,-140.1564111027915,-32.88213404770828
4.1430100145073325,-8.95684483217205,-15.53477242041088,-298.1382760807859,-135.03072547001545,-13.949694619216782
5.569990989600361,-8.554039842993848,-16.903553794180027,-353.48268976573314,-153.78254077838957,-22.02885037978659
4.46401184021105,-8.1745263862773,-13.93138558116614,-428.9376401496141,-162.96384102824908,-46.92550026936232
0.7443431120476998,-6.411115629823688,-6.316836097133873,-453.31205419918894,-128.5866838816658,-53.83155788484339
-1.2195216142622676,-2.7041824463863207,0.2757340842670259,-396.4823924848081,-125.8599991025278,-61.457726490298576
-2.3315834107357936,0.8886891237003303,4.7921359112911,-276.2409482406487,-83.59612732547473,-50.570193911455675
-2.1159080384320275,2.411023528772522,1.6975233870238278,-172.9266200409565,-99.69901244949116,-48.76891840736097
-1.9995550330616096,2.234060726909344,-2.065644720916624,-130.0891022512753,-121.57096256767528,-62.80145303475736
-6.768687919551477,1.295309919780823,-1.8100478828521265,-113.36811900532963,-75.07088861548935,-50.01278601002369
-9.899574969299874,1.1535838368289055,-0.880415648100198,-81.57304851963542,-84.60276801190906,-8.495522254001052
-10.928427443645411,0.8115845154216613,-0.9905734104910673,-55.850402054776936,-84.30751752083704,36.9772132394632
-12.738234707646264,-0.042792192648259744,-0.7461810229897535,-22.902876885069436,-66.9536390820667,92.13152407418588
-13.604946990109353,-0.6207735221340851,-0.07869705340260423,7.832984927546214,-40.84727057197806,157.16065713379385
-14.413546809313136,-0.7474290148832748,0.7529931322612199,21.660114869492666,-20.86596458627367,221.80623651599134
-11.539571957391686,-0.6791633086967842,5.5300266271100575,98.43893321962344,-57.49118037550954,304.0595648023998
-5.455084238442665,-0.2233151541902389,5.367479834175799,197.3096902566558,-43.950038713063606,288.3608670760248
-4.195785998418171,-2.2571998445950783,5.142672399821094,300.02498442752534,-56.358392298336504,292.4423897351658
0.675455353375741,-4.311380528520164,0.7646672445849833,378.68189226887046,-64.49396249190752,258.43163997887837
4.4415779265465725,-5.929546108138728,-4.1525814246355655,380.4785112452842,-3.393192591617284,202.99629815717992
5.512651259285191,-6.165763237567155,-6.300281785939641,355.7836067748005,54.37411208069583,168.22485208422694
8.885111974412737,-6.92584041861921,-9.960716037453976,321.89766342179706,40.491395270891985,130.96711949194182
9.893377424857299,-7.484470376060747,-12.408006412335514,272.07042406207717,23.770316852006275,56.97207046348397
5.710855930325764,-8.222442178262439,-11.874294704942555,222.7588075815419,16.476730704797106,30.764713553810978
4.693991691556774,-7.583985105373805,-10.925009041400186,188.30447833671317,-18.42422111321339,32.38186993694354
8.706960468136176,-6.992186398201229,-10.014784393572645,169.8904040621295,-67.28147112896733,1.235133135253267
12.574401117577128,-7.144870636325407,-7.469194592286469,165.37260877160668,-119.98883058428122,-87.75287930809431
13.37367204319693,-8.345640454198922,-5.254588131569651,185.58453673218446,-153.42651300911348,-215.0050927911327
7.492585449234092,-10.793157633257142,-5.145840702530258,205.4120421220731,-162.71811757240894,-283.79510224983994
4.477259667943145,-12.273399905493262,-7.254197246726268,213.620566493861,-170.87902899549977,-313.88873423444426
