column_0,column_1,column_2,column_3,column_4,column_5
0.3756952565689073,1.967388539232351,-10.638712240817375,-27.38804503188311,5.3341887187523245,-9.808793184070854
0.3941462692360918,2.173796192272257,-9.717009413978534,-30.616503581022084,5.351472379575183,-9.231958829271196
0.386066185147588,2.526115497176584,-8.91905287672249,-26.439451735169143,9.35125376372539,-8.653237826794198
0.0302083433555283,2.8052278299616393,-8.816772506262536,-22.5772284231314,5.09273481631361,-3.853163147862436
-0.28120656568251784,2.908231536426241,-9.077081977395931,-23.43937878937208,-11.172598758382692,2.8580495887695823
-0.612144133598254,3.0704170092118432,-8.766281091593445,-21.808769311804273,-15.259498359067381,8.733180170347444
-0.9204344651556957,3.2314917608312825,-8.770757309357167,-19.212140578513917,-18.135079146721658,13.077195154676426
-1.1331066093304374,3.373835899881091,-9.545744954715301,-22.81507239481202,-10.814323622373115,12.438994654255797
-0.983769712410952,3.6009163846894094,-8.956304594141592,-28.98607083583493,-7.105708373806162,15.368522291853267
-0.5109620381125503,3.665358358443579,-7.719004034953381,-23.673280796048072,-11.01945137785574,13.51203571541971
-0.5649679355028618,3.47170835796658,-6.64953297155063,-4.356091737987238,-21.681860686738354,15.526953028621643
-0.3702445326340364,3.517797404971563,-7.351494572988302,8.95621838292295,-28.33184085836267,18.251942241071895
-0.9370047956980722,3.7417468472684043,-6.5350881867906985,16.169593242104757,-41.659535205945424,29.304537844298636
-0.2062771418835258,3.598210925398494,-5.044606991268477,47.185179205768286,-55.032740276429315,37.50973963042846
-0.2333452375049995,3.164212608574801,-3.186716321411128,95.02765223896841,-44.51119905163879,37.97763013519789
-0.055351155512897515,2.5408327531576957,0.9723099443162178,204.9535618624483,20.53276506030142,35.60701577168507
-1.3586263647328563,0.31837531670542707,4.037795711752385,318.80726303984807,92.54562239900557,51.394056080276854
-2.5837703262667056,-3.0016879059415094,1.6429493826033237,441.36670047196657,88.77192377777779,75.49382771799189
-4.349719317391091,-7.594212896328385,-0.7113314276501151,503.3854083169786,48.16339116545022,107.1420281478625
-2.6672407439057837,-11.875575392286931,-4.454614226672298,524.1882988182298,8.955135513078355,119.3020807046451
4.793675606563103,-15.893603439601392,-19.39156684601445,408.6488716738115,30.681463837721587,132.92070033721055
7.155322637248085,-16.932261790367686,-26.546809088964416,154.17046698784569,1.1447953288842116,38.674785189557475
4.880576037823296,-15.894614037377865,-21.02349348442501,-15.160999643347271,-51.22019304751045,-46.94087066487117
0.9000341390210745,-13.428979209040794,-13.648579109530335,-103.90494587226475,-89.87044838349412,-65.18592251541567
0.2958751452612852,-12.015118416165745,-13.230913287101934,-143.7369757331608,-109.98680861492909,-52.82881479656593
2.204576043899425,-11.943730564130702,-16.13007737323877,-197.33729277760696,-59.14066722169981,-45.73577148913739
2.425643692821245,-11.764565953652816,-15.7232706406965,-269.6435443396647,4.528189448897404,-64.92948332686582
-1.0453877143055652,-10.535720724623348,-14.743595010366628,-333.22837613363976,16.237288160832424,-78.43568155263492
-4.940428473777579,-8.622565680208913,-11.969402524499445,-389.1710131233123,-27.000137031921312,-64.50303847758212
-6.849695659249793,-6.806078254331718,-6.654330695803052,-408.42945243489373,-46.52074969761701,22.213714098423363
-0.16429221730145704,-4.6425247280776265,-1.6613878028891669,-355.88163823134636,4.731895085194801,68.58790941302087
4.239439663079757,-1.948954351156515,-1.0259786955328025,-276.4289483660168,57.63262519285302,29.049708624473222
5.977046003370691,1.0020857527838274,-0.20547580108090666,-189.36060021741758,61.40073420753491,-45.00782891874947
4.295573319310186,3.734929911851401,1.3906254744333708,-94.63851369517471,63.521564735842375,-100.42592178143717
2.3367743903309073,4.464278710725103,-0.24072034248550322,1.0838747297500821,37.45323558850984,-129.93980882541544
1.5890677710204861,3.4100870629810927,-3.6368231603439383,63.47357562122118,55.04287800092575,-152.7637638001068
-4.369859137957236,3.2874415222509232,-7.933499247088068,80.20318969343772,66.5074360559451,-135.44851866498854
-11.383860103243975,4.004749010474099,-8.84851537032516,58.7612053659527,5.466010959735731,-41.92540973744879
-19.149224118445403,3.983509106816572,-8.42530726486231,43.03324926309324,-83.75103011478117,123.5046901229708
-20.386336755610365,0.19838210872492512,-10.840697145595996,39.65847468076572,-119.75710012457608,339.87417040889613
-11.818093160591326,-3.6860614956241182,-12.122941323340854,30.850353501607998,-131.74647042604204,435.55423314960893
1.5008763416827364,-5.419454674400946,-13.106435988019115,21.250984001617724,-77.5539353034756,400.1567843868058
9.593864059722943,-4.723719463750811,-14.559868046096218,-17.54402866538197,-52.38759840897234,259.03669513915537
7.66226662922381,-3.014931332255365,-10.327827371901062,-19.066640339371382,-8.552842670972517,144.99244650051256
7.750936739029229,-1.9949753145326485,-8.674159385227217,9.472674280749747,1.0126741941233637,71.36497337290369
9.49723206501856,-2.7374561596818165,-11.22124107910093,22.85216364798197,-7.00986928921336,-5.272334482185985
12.013688236327186,-3.2750181957309983,-11.78303442783816,26.992628272918857,23.725205734738065,-102.69767728805695
10.482536926352845,-2.8244597637642643,-10.976169730249755,39.73797148685234,75.16063448018423,-198.99069627665483
5.766861993811883,-1.7080387566323305,-10.105513237359128,38.72122082757188,78.52287228687449,-263.4806906129474
3.252093056588221,-0.7082347081124655,-5.93298213298688,78.03438457168454,88.16074764748726,-277.5142315681252
3.8044595940050314,-0.9279888882961479,-5.117277057853167,117.4422763216219,65.964313091096,-300.9210484599083
-0.9396628234989963,-1.9121338821576452,-7.240263492088105,167.54161151397946,64.72069936618726,-317.6241078082508
-7.0933894277317355,-1.7250135799556008,-9.449657653546206,166.40136012647116,31.77921617414036,-252.88107809715513
-7.122723754885331,-1.4840868738548016,-8.13182002389452,172.83572842766836,35.29979158284796,-187.2939489850299
-7.348994270217153,-1.7296977420348083,-8.529449057966879,183.80015698080453,44.769291377544086,-125.63119994917429
-12.656077054988264,-1.380949627395212,-9.929261028900756,185.41771805026946,74.93791293633103,0.04246476771028838
-18.839808234607037,-1.3988143479714048,-11.715804839009698,151.32449737288516,59.84962834365499,218.19232906542186
-20.97691491704406,-5.627583274170313,-12.89237385364145,91.70427526279047,-27.24287098390402,398.93113632190074
-10.995853980066121,-12.216523535498254,-12.234060071101197,56.45599649231107,-9.284054828421198,518.6274672446905
0.8597533206381909,-16.390109690160113,-12.49954772974231,19.632778455353613,55.53952356704598,525.180708172612
15.256393061148314,-16.356227489929342,-11.395736956623768,-11.736415446883045,98.54405647885118,371.4793030964518
19.271468640826093,-13.452300940865117,-9.743879745073304,-24.863495546776534,42.05978690640536,149.97787908121515
11.244150668685725,-10.10820698980829,-9.053225389957365,-11.25653261573081,6.753621294117659,-18.166975311311965
0.5805410633104902,-6.948686718403429,-9.57314479201102,-12.19247516790557,-52.186926424636745,-66.67953258404728
-4.075759333063495,-5.266582681656898,-12.001457924815227,-22.009060468080698,-19.046335681810874,-19.30915860188334
-2.0200467544060823,-4.777079800616605,-12.563966959230198,-44.12387096104167,-5.8689591635487925,10.995845983314203
