column_0,column_1,column_2,column_3,column_4,column_5
8.14380486696508,3.8786773479879817,-3.437704654850385,-18.876945604976417,28.442524202411203,-65.75722089743623
7.90028676116047,4.211810154403999,-3.099092091551264,-7.823070773652032,17.381481562532723,-70.24633257092003
7.457708069499976,4.304114482757375,-2.422767408854131,9.198184626554767,10.39784584179501,-72.51768675427832
7.0389781287285995,4.5091772436920765,-2.4212670869135673,29.992276465290256,14.230291238445938,-77.63216839742661
6.363002820630167,4.473366550558848,-2.348645795524801,44.733964544706716,4.236156637444201,-77.77983514890681
5.959059825163826,4.400336800427473,-2.124150366766228,55.34015762330383,-13.628966840414888,-78.40814423383988
4.7703498523459595,4.122579483454882,-1.594966948983431,70.9555262761471,-40.230117219863324,-74.90086174968631
4.234993672340473,3.47131875995574,-1.8151547815634939,89.0436848894972,-57.59879913882475,-69.25305984704184
4.654366999124949,2.3395536885842056,-2.208592934224389,115.8480469602205,-51.52723349529088,-76.5279005356716
3.1405749020917373,1.421216194157113,-3.4075689546212162,139.52521051679975,-55.23902613666345,-80.62566756740792
1.4473449186699525,0.44047617343522255,-4.8972341437586975,147.67741521047893,-79.41502114241659,-74.38820365650885
1.7374700525345488,-0.9456960794279505,-6.189564789217245,149.79958599988316,-83.86816704439288,-73.84053141814258
1.7721760318080628,-1.9894231900490114,-7.76890230921598,147.15186605238426,-72.29381306347136,-80.34289890532612
0.33268818507976067,-2.274128774242125,-8.538659925534947,141.27024301886703,-59.123720916124256,-77.6939784434399
-1.6102923991586755,-2.4417595700704657,-9.214532034059856,136.01411692684147,-61.19669711504979,-61.830330280780395
-1.9249471008727752,-2.8528961618857474,-10.051378338986838,131.63270816303472,-60.734853367660364,-43.482715089249965
-1.0709494806145832,-3.478958169318719,-11.285216804535228,122.97686816214791,-55.13020538882008,-33.00027115742034
0.16877295517882474,-3.9278607057638832,-11.996472666971071,109.19256361800846,-35.08745962363739,-35.041841831479275
0.0290646843374237,-3.844235357435253,-11.596903195969736,102.57384065210542,-13.865566420473218,-39.60012423295515
-0.9965236975111792,-3.4735013305985882,-11.701108219378066,96.06764686800813,1.9713803225943984,-34.38032085227743
-0.7928271970579572,-2.938076890155445,-11.19121647669028,92.17993225230035,17.29813140575335,-23.021755423617336
