column_0,column_1,column_2,column_3,column_4,column_5
1.5850751822398588,3.3742656903199677,-9.476639878062606,-11.257406209900596,-4.956425841286154,-17.303243699105785
1.4645482415092697,3.253404961978628,-10.24875158968846,-18.865323090529216,-13.295311683694202,-18.720586573702807
1.5785998427622188,2.887583307388008,-11.102847915790194,-35.41955805331278,-15.702741107848537,-20.713449242016846
1.6611328441030655,3.009368185897644,-10.112359551226682,-55.64417506676055,-15.298801306609642,-23.035264972442747
1.4007974958369365,3.3575465358116543,-8.902862522502996,-61.00138795652963,-15.249227844457089,-23.44189879639893
1.246882137345761,3.5118267491550386,-8.668623268421454,-64.6519849013988,-21.294891628580995,-25.075407133601715
1.5184963501169797,3.3926780946814805,-8.539517704494061,-74.92023668462686,-36.05569484796775,-26.801787382887255
1.4480140731319393,3.5617993094375273,-7.503064670748411,-82.34754867441553,-40.4895789520326,-29.610198434889757
0.19852719770702748,4.5463860288576825,-4.221029640694804,-68.41099549811936,-36.284760624025274,-24.540680393020736
-0.6080769362730841,5.107281353186091,-2.8728680761230714,-39.46796303343749,-32.39639562675952,-10.30537817961982
-1.4858829677489518,4.9744747889980605,-2.6063782605670327,-12.508553807520771,-28.376023296020506,9.028151051009942
-1.2804314207486192,4.650624105885587,-2.987418531899838,11.200630335932518,-22.007818207496758,29.732764474892647
-0.6340524806836991,4.382950660006598,-3.323153771233106,29.407656982182473,-23.779773913792322,35.88057798653778
-0.5051164279810406,4.111543163153418,-3.0710489742377263,45.01703228014622,-27.153368534429436,32.71443579876017
-3.6584861380757228,4.050765713118164,-2.995604882137238,72.54535144390262,-3.9536863037270162,58.86020515458525
-2.6106316862067684,4.366571810214847,-3.230837114911235,98.77948975450539,10.543833956215348,106.46511575827243
0.06214580965471646,4.381849263452434,-2.899232880714001,121.1936671417352,-1.2700834314785863,98.03555956065269
0.7769754930424059,3.039468292439722,-2.5634048172609165,154.96820275375566,-12.837451179407108,91.78040546321158
0.22336541304632326,1.609607955916626,-3.6162565657789134,186.42708886797473,-19.15820823608877,87.06677155082535
-1.3200311077324685,0.37110016232087367,-5.370321249512497,203.83496231921055,-31.87935829198256,93.69407726879844
-1.850543668292431,-0.7095787842591298,-6.708404753247405,212.3478177364838,-36.73017766585299,127.82537957906703
1.8141523641735313,-2.4589210101315437,-7.506730842360935,207.4402778065431,-26.245371630874867,140.23179352119067
4.765674724379423,-4.3491412121288295,-7.424633907861963,209.599140106628,22.190708153694953,119.86478281730598
5.4251016033418145,-5.142673711935799,-7.747588225201692,221.5655828384917,58.34982665470057,71.23219391770054
0.9723213232555615,-4.874987610502716,-8.868430785015855,230.82579561093357,37.24993022964342,67.7678983979327
-1.1391625597308623,-4.8902464488597746,-11.1326066395083,223.2084574480479,-2.5195019306112494,111.29777387519715
2.0620914688942786,-7.420173879496118,-11.657020626619547,202.1983699353051,-25.090298798347042,117.56741647807038
9.103344511347862,-8.647220802937763,-13.004812486089982,159.47883160057359,1.8436433580956717,55.647493095315774
6.012899250545085,-9.841084898543503,-10.40206901983643,136.57735900858313,33.46809153694355,55.739231794029564
6.952517230606682,-9.28571702573572,-10.390553726450092,135.59505848098442,14.567995700133569,-4.561972081483489
4.2379041661067465,-9.80249412078758,-4.96943070114529,180.19366402327597,-29.819742407778886,-6.139815764839854
7.085118519443017,-11.582194575508368,-11.428355945065915,173.74364979759093,-53.76975869186759,-56.90517739696637
6.999342839888168,-13.173081090953575,-13.387947443798392,139.33203312795897,-113.77783629852107,-96.68867867970646
5.1425870291060285,-13.226223715205613,-10.620905437385737,98.04226112718057,-182.97308488709473,-146.7206099278059
4.111255120947727,-12.924677015413753,-8.025300617286183,77.03323758171508,-254.18800126515296,-183.14028279812203
3.1502649914879823,-14.451177979904825,-6.989365109920106,69.4369819940809,-276.2852148498072,-214.81494681839288
1.3664773614362622,-17.31503732938248,-10.288483964101388,50.768793854989184,-270.319280098965,-235.9669940936503
-4.779143630876177,-18.327431638742635,-15.043303025778064,-15.257239112082198,-189.3172957572809,-217.79265871320962
-6.600119729075344,-16.79625118966577,-14.02051444497583,-85.4350304195244,-141.35815835367498,-177.56519336609313
-8.422507539164561,-14.291746052112211,-12.9680752932381,-137.99508903540112,-147.6035736422383,-123.5467424879604
-7.740710415217187,-11.619504380011259,-12.411449395237446,-186.2938485560395,-147.69973619762123,-60.99417392982146
-4.283690394909587,-10.281691695940316,-12.829028546524661,-231.25540271030007,-152.03369760949118,-16.343834793515068
-0.7434797855206625,-9.691158047177053,-12.362819857948036,-308.61162439412266,-165.06836047675105,-53.31679521092643
-0.5044564529887978,-7.638359297944546,-5.505623238272938,-285.24866482841594,-97.74747007006057,-60.22872005601062
-1.0535359174609116,-3.5698606517804703,-3.897548789399441,-255.62053678590388,-22.212188678097426,-79.55070774246123
-3.734121876627798,-0.09708902980244599,-4.270730335738262,-234.09674105005394,-9.151453148322286,-73.96438383472426
-5.9923058814382255,1.3531964467116344,-6.819662010565592,-220.9426503904034,-16.386806490079817,-32.06280553782834
-4.886692465367644,1.0835232538247297,-7.4752128283043575,-211.2287155724582,-25.00736296788982,6.141763756508099
-2.66671033789708,1.1221952554186174,-5.843971397794608,-171.03730531171658,-9.715434576419392,8.73713897210778
-1.1838651728623184,1.4902258951820293,-5.242188093026882,-132.35877272411508,-43.12918317545552,19.551233218236693
-0.15200563109142942,1.7323608511297481,-6.491839049112107,-110.62818205967987,-60.26768697462803,-1.9927476241914168
0.6076533897045656,0.9099645528556205,-6.898438725637767,-102.02154792432904,-52.35974646131942,-53.09851588239317
-0.9231125701086651,0.4536595461187974,-5.659217130845983,-84.29145206260598,-48.91733840084703,-79.6360270404341
-2.4155867819356267,0.8331553579473316,-4.871526283169015,-57.70647502636493,-49.294862660958856,-80.44265161840849
-2.337260763835883,1.2866548027706384,-3.909032926906665,-18.875158183089233,-13.400607661785369,-91.7050736525861
-3.431235612910967,-0.12604298625330476,-5.889308017265882,23.21844706264765,-4.284259810217663,-106.68831627804757
-9.189194239825596,-1.4181027513606257,-9.168090353187823,27.74083130496288,2.9141016776741173,-79.8466214954965
-16.13345077628747,-1.3947142454343577,-7.819095165281167,51.69270781379356,100.18104692995948,26.68375512707845
-21.089634763012707,-0.19478747685408332,-8.254890197020368,66.64764313449109,150.01428469035847,146.78580555635406
-28.796727275823088,0.013625789006400112,-7.028608328088087,64.80371651152483,165.78655345666755,290.87253844518835
-34.89746416961456,-7.869062951831076,-10.86800166378628,24.27708942691299,-18.016411383815676,590.1824118921999
-28.21700445797345,-22.44256485073779,-12.058238163726976,21.241447393177086,-72.00633575616249,840.7927158314569
-10.588779773842239,-31.465276901131233,-16.52878298411624,-55.52128499720412,145.95673624486895,935.1528075382079
17.445564450536253,-31.12644220747354,-9.504427760238595,-225.28432971495414,276.46014423803774,766.0660820704718
22.61414778807507,-19.373312568279083,3.968288813854717,-175.95943928206793,178.08315885724897,391.7676480645813
7.7473247202128785,-7.366631985142904,5.23441075627265,-32.662872201748236,95.79613272096368,248.23310660310622
8.27237423774143,-5.703495110628301,-0.5528899925207077,61.89849153201633,-59.18217635648364,193.73742275577175
10.386884616334854,-8.796651292121629,-10.516223530214525,69.00040200524556,-128.5042517161911,126.86593207524503
11.968434878270493,-9.094957213046317,-13.370828504995686,25.85658617448772,-108.38354602179783,46.335164664232735
7.8919805057121835,-5.402863951794037,-8.074661172072656,-13.582440515643844,-78.81068755443027,62.44047909973497
9.080643827202337,-3.80910858707806,-7.516737077614402,-8.866949075821019,7.1915306900098575,36.267638258202446
7.098368036417165,-2.1820791294109214,-8.050474650567827,-2.129985087060885,48.4373206461663,4.527884957196396
4.602944400252258,-0.18135448816095784,-8.93291466655936,-6.237228188475402,43.82728395438576,10.537730515590448
5.212755407971422,0.41099197829978507,-8.719280229999217,-14.615833431009586,-0.5694837138709348,10.675242085382475
5.798575070249042,0.8924044889291094,-7.885685970973907,-6.611443780283412,-2.440086746179065,3.514752239028656
5.215571163135459,1.3888259299188181,-7.569721797812515,9.260620991928379,10.228745128713797,-16.406452033263022
3.77429966631187,2.009229868747411,-8.687803546387974,15.716152892287802,3.745623703022375,-19.29183897653122
3.263844213851038,1.6825732864883887,-9.744660278900126,16.089680545752614,-2.9066603094743493,-13.237637086855148
4.069546540439106,0.9930055783189125,-10.304249426312492,8.447608563501525,-4.750610348037522,-20.664389791269144
3.9732159129375924,0.9213626056138684,-9.865070236126465,7.709312233584846,8.411726202912813,-26.2636707104746
2.917575672967302,1.1565857444119703,-9.765210532058418,1.7867397728467973,1.7063056758404564,-24.022811195697294
3.1628258186175047,0.8943512922032241,-9.570071461437486,1.2800195371723724,4.401389874799644,-21.46947727461254
5.0330253286155955,0.153537494187005,-9.3938894588221,5.155609031145343,9.399356770218073,-32.092333185311645
3.5059805229830365,0.05676532948851783,-10.074336048696678,6.482823065160772,17.400716548646553,-45.357094321265556
2.312389089880532,0.6721769115789386,-9.999315718848154,-14.618537735115117,-14.376105616364262,-22.74581279795075
2.942633274939347,0.7425854559613525,-9.925146687289354,-26.38548623823798,-21.724017474879812,-14.014971878764623
4.778239339857372,0.7965737879756568,-9.48501702576725,-28.690125782570963,-2.167482179670582,-31.950886488346963
3.317249264843496,1.936293917417367,-8.612008039783356,-21.489624969086154,24.093034429624435,-46.19132746470955
1.3537255603500948,3.1480381045878554,-8.578945270332872,-19.78347424828212,8.241247012852117,-36.39162273150251
1.4387167224071036,3.1300228487561657,-8.91254767152963,-20.81702401357853,-12.209286592197623,-20.342793257336325
3.3614731264738946,2.8184079215407247,-7.89834285232396,-14.331864455812259,-2.9587195763472187,-25.019515615449354
