column_0,column_1,column_2,column_3,column_4,column_5
0.534833778768255,3.3651548265358215,-9.133119349801131,-3.00940202280418,-0.46813772318123686,-2.9526224552116815
0.5367750023765148,3.354246727952119,-9.153351205115737,-1.1646580980108936,0.13538429715186215,-1.8521458969608764
0.4482004611263083,3.287141646216249,-9.34876364671507,-1.7334254592416038,-0.7419272244815106,-1.0216970118575035
0.4324434503790268,3.30837316828583,-9.49564182411427,-3.3150478236268293,-2.213776605937977,-1.4092795237157405
0.34345764259306555,3.3206632991504015,-9.321870326274716,-4.213844741960357,-1.6174305251517003,-2.9958516333455223
0.4081498718171963,3.3657262341432816,-8.804882411147581,-1.9320560056640517,-1.6283707041531639,-2.020354785745419
0.2741974967841509,3.470516445255782,-8.81572027273293,1.2032535642760913,-11.612999633017898,-1.469770269589511
0.176392639181396,3.3807702029103126,-9.143621705368764,2.1414490065034353,-7.688532890066526,-0.6982417434445105
0.12039969768014228,3.3250728362391753,-9.122081233915692,1.471476730754119,-3.6547504664390793,-0.25211666235061264
0.16719487877142275,3.412700037480762,-8.764007900056727,3.9954029413437753,-0.8831448626801808,0.5070349142987695
0.031042407865640564,3.502354500228269,-8.573569741614165,8.198617301538285,-1.2074624321054774,2.317176675767909
-0.23509547202595987,3.3420852584915366,-8.478626911982154,13.952914207097868,-4.658707942792768,7.511168817898553
-0.9146456167616241,3.161696844061449,-8.50645615323821,21.645922341795657,-8.918949122558264,18.877430466931035
-1.2257342898922834,3.067330548884744,-7.3307583749254634,42.28513112083065,18.927994964839964,34.15722975242878
-1.7045620616630033,3.3829964799174466,-6.266277751209279,61.89065122319527,29.48108294808733,46.21036467187075
-3.1327990692325995,3.168061388563633,-4.29083394355192,107.85167868369015,41.078382604325164,69.18577215945706
-4.155988911248416,1.9870043951247889,-1.7331385752911372,184.69065406704814,51.899628108962595,117.26503076212941
-4.2163571440294545,0.08758557256213118,-0.9463266131069945,258.9454409221221,45.64123477178963,148.9674199947913
-3.3191539571195228,-1.7108955523113036,-0.6870428324237742,325.5656570389499,36.711882827589186,165.5345824149502
-2.7735208049328004,-4.7544933105947695,0.20257393980469182,387.55946929345515,21.130817721289933,160.235520680608
-0.14193592073626818,-8.646167994065857,-4.292487168611339,442.14209429012953,-10.95243541716828,158.37389237714538
3.05737873886189,-11.806970101479818,-12.18654744721386,395.2148192889249,-58.70251723743784,109.1059422926589
2.9991310377546125,-13.235086507731868,-18.721382095237526,298.53066945882995,-13.088359081069253,65.69993427700123
1.7166018841828214,-12.832825439690565,-20.25539571853064,180.32500618583896,17.164664099099443,48.402217501772476
1.115716495991641,-12.757078682709546,-18.395067858400242,63.11077355575307,47.607605846256284,53.85534490246521
1.487269297454555,-12.789344065209574,-17.69909622136387,-46.54564479959434,71.36275230784416,47.23798458209245
1.7899928066959487,-12.799752572175983,-19.24679766326374,-146.38903430538002,95.90450388646585,29.92306763339956
-0.625711307584847,-13.336227699053358,-21.4196270083713,-265.3798734331661,98.16077713996502,11.6976678127061
-4.110497694444502,-14.974003910670055,-21.331414412996327,-415.40984389905526,110.31562804912566,39.898165227900755
-5.418595298112736,-16.973358331356685,-16.76443370831316,-527.5904273429586,129.3583203662207,78.47200947812426
-3.505433588060488,-17.081087426350944,-6.908919352989768,-566.693114522656,127.82944000133055,105.49304538217233
0.40501186765410185,-13.952012159819047,-2.2571146569507987,-556.3610163165328,99.98594761827813,99.60098649855397
3.776756415111113,-9.122463637678123,0.3798656987444802,-516.9086795583097,36.79411313986976,77.05771986609355
4.8828223994385604,-2.7699338800935167,4.089736366836898,-403.3529434027131,45.33752058053055,62.66492430195651
5.294404814404504,2.3908463390252406,6.181764387760461,-275.4192855389016,-0.7251769537991057,50.59861273045838
6.299373818541614,5.015545413690111,3.610096687407836,-134.49493346192287,-32.03302519739104,21.85990570372032
5.8794320164670095,5.835246513900636,1.1341086155444926,-42.417177584995045,-18.69922324005138,13.12761824443278
