column_0,column_1,column_2,column_3,column_4,column_5
1.1699453370973945,3.1514564363119644,-7.864084742943868,32.226528914091,21.653903822459384,-6.0077130926730815
1.3740339210094032,3.0736671483064852,-8.285217833647213,34.83450903882939,21.88764677787912,-7.532000392135381
1.687008931850491,2.9567577959598985,-8.09749490390851,36.91353643419965,25.298838906734083,-9.308180742519069
1.8376422061527162,2.895771553615023,-7.484028624545735,44.477074633442115,21.210955091713764,-12.345363603161443
1.635284582134399,2.7545412316827536,-7.6443958322580565,55.550704108521224,1.5812732806049812,-13.465351095262733
1.579726938966835,2.467917943053809,-8.11206447596695,62.848988502131654,-12.516066429563384,-14.64217295338067
1.4461223675847792,2.199861175995041,-8.318401445431423,68.75622013721653,-4.124147358175264,-16.762083837048216
1.0273432265629283,1.8795644219652006,-8.926265450502555,68.87952492175445,-5.501433485678174,-16.427990136726603
0.7718399800584725,1.5190775780866959,-8.940705684274272,71.76362596168701,-4.575476453017717,-8.18905916646361
0.849787059590954,1.1652064987872752,-9.598256381828472,79.04133351403573,-3.0841033277321133,-0.95612440138179
0.9427421503979532,0.5937155026249806,-10.270147366393008,76.62288618912956,-5.264811752450208,0.7974499364998027
1.1767931915977599,0.09148972205277721,-10.096396830296205,68.7545894530131,-0.12964567423186454,1.884371595405756
1.457587703166411,-0.3567084762730224,-10.169169559495378,63.84734707202943,2.288841958073511,1.6962150224307975
1.3273665259627974,-0.6850556854417463,-10.445811135287835,56.76472180912174,9.134456107553373,2.156851606224175
1.4456921075959415,-0.9165076374477358,-10.132607963568391,51.962456589135506,21.30241852346809,4.9611068962171885
1.3912520899379976,-0.5796719029015908,-8.732362941233909,50.267750288893716,14.795005046957565,7.249818572020368
1.3695851245185302,-0.5930659755885732,-8.20986164023805,57.42212782429346,7.424667717081718,8.97340533749031
1.3009548033033054,-0.9814464887130006,-9.724582051079219,60.48928796865875,-9.631256208213088,13.689537095399057
1.123670607418411,-1.6197442663984944,-10.044274098055505,63.34776421463046,-0.8507880086431965,18.833235756121
1.5731233687439847,-1.6375622416046007,-10.117734240373176,61.86692071830448,21.594351039216885,14.87325871782043
1.7944460412472345,-1.4116989591430176,-8.902297359091445,71.64677570238155,31.717869607037144,13.422524592678775
1.4443943536818957,-1.4234558659967311,-8.774906129983313,83.43009073848673,25.624488082965215,14.142928755847135
1.4015741232965442,-1.9749036627382652,-9.64587452302573,86.16307684645025,6.978381897938534,15.673869015388087
1.2110920410434964,-2.569337686424687,-10.252289789653036,80.65869934687593,2.0093316492614894,19.610319787802176
1.410140350185255,-2.918677954244407,-9.14162275272309,77.98153563647575,7.016937133117179,22.39054179611198
1.6910009523272764,-2.995029412752482,-8.083703873726249,90.583326304596,21.24615428144392,26.742602042168546
1.907030644070084,-3.1699484083217033,-9.586446725546692,96.30854523887673,10.156261225059836,26.876090475993344
1.5368535316141039,-3.84838805336416,-9.942447288278645,85.899800586468,-2.0061963537521827,30.79435129222807
1.7553633441052476,-4.1845030447539795,-9.853682520312427,77.88456168521162,4.619317286688032,31.294789607134962
1.8329935034931224,-4.233228152748422,-8.517728426499414,78.49458098814404,18.729594710718047,34.440578225656104
1.7061538753761931,-3.938727384195747,-7.885525918907337,93.39996293398039,22.80598303961827,39.76487483992923
1.0750619280533482,-5.078370201201977,-9.599623508399848,93.1978171684482,-5.437581304901462,44.781240446539925
0.8820779101821556,-5.867895778513591,-10.519337493779025,83.87567966235821,-26.912823883978472,54.49416498392686
1.1760053231014018,-6.510317240004188,-9.57174962748117,71.54788777438148,-23.590088421014965,57.28747480774693
1.5736481005160083,-6.54881463351025,-7.29903728765282,74.7139577764005,-2.0492708648617857,54.53602320964155
1.872246151614068,-6.116812105057192,-6.145875958495084,86.64699746419481,10.849379382274613,46.410363171461086
1.076378196092665,-6.2728299255802105,-7.749733367772441,87.75119336133855,-6.633898113362585,41.53546240744876
0.548612660236155,-6.464376342089887,-8.101726858651345,81.0711656037161,-9.854363657327259,45.1953607714264
-0.03153073337931265,-6.438333933358202,-6.900316303059585,74.43007697742152,1.500621174961535,53.390053096376455
0.23236919455690874,-6.515295400626016,-7.086731970320975,71.16915860372242,3.9891335176770504,60.16164601022848
0.464318176694065,-7.054144556067369,-8.420267303829469,60.892807177208205,-6.955685497196563,59.686006082309476
0.15390304634770033,-7.689468722927779,-8.241902909398467,47.4406069413929,-8.93746751215766,58.41481848864913
0.44931095824554057,-7.707874116857261,-7.8617812334914,38.475192765718866,-13.33593444844609,58.85742559671921
0.31072509735515735,-7.609695886573347,-7.035642579092029,22.845009039110607,-26.759025404331137,58.151855191329936
-0.342012118236264,-7.549759567727188,-6.644088737665012,16.06300678064203,-36.07714711127212,58.49455438796227
-0.7462730337396307,-7.855021565949802,-7.693009205117848,11.312482416258788,-30.594001504102355,63.575490783518404
-1.5550908198105982,-7.845090300490683,-8.182117754916206,-0.1821026241249932,-15.904210643739935,70.91525661128713
-1.205123601576779,-7.919327331641683,-8.13509490792788,-15.000665352233069,-13.38177379867137,77.26691088840644
-0.7341138870309577,-8.001772528573886,-7.984114345896093,-22.833585493218376,4.4671657348570974,74.50574295535083
-1.1817361013274474,-7.766792640367654,-7.906680616021596,-29.816530799370906,23.863082752173852,70.223919515722
-1.2789656356961006,-7.355337082620881,-7.649347982191018,-44.46143229721466,8.027250106497846,71.23508584960813
-0.4801214314583089,-7.363981183734037,-7.997112541668336,-56.29766820221564,-12.107000647914369,64.34139605569156
-0.09522317854947959,-7.514652441023361,-8.749981070030273,-73.43573487563711,-18.871724735364733,45.17271354627695
-0.7983483532316771,-7.17942510271477,-9.073866729026296,-87.64861385362023,-3.312949212970694,30.023037878382752
-1.5668741948201395,-6.604684662687566,-9.45357687578717,-110.60581554919902,3.4148044524059453,27.045894580386847
-1.732634202517564,-6.501328822606945,-10.48000036622114,-123.00535232639491,-6.3623836810413446,27.15994417751933
-1.5647187261007023,-6.584445732184191,-9.361633968329045,-145.17024015569334,-15.849465334756669,28.720449908817013
-0.9636722510763516,-6.025615818285943,-8.393686012271111,-147.28034150618822,-18.010687039567788,24.21783473788886
-1.2089003607658588,-5.43919142540721,-8.698927187643987,-151.84154328559046,-34.57997367391882,15.503044359606495
-1.855332627690293,-4.768842825214452,-7.761879877234864,-147.38126062602734,-33.95128717062245,12.96278858065916
-2.423513534526253,-4.104987225250156,-7.800039839879074,-131.38281497825955,-27.013065415397257,19.92340856362558
-2.1517045916750672,-3.8942061667218937,-8.466758661452557,-121.238575949409,-22.31680327829004,28.198094656424463
-2.4063235779127674,-3.6154567254004593,-9.850051836058006,-125.24558050138582,-20.485792756718954,25.76419883835622
-3.4173723659544857,-3.0788280574362865,-10.65629663879403,-133.13516492726527,-6.451192698476196,27.308068540731195
-3.687315829427626,-3.0838141756016406,-10.422588169464783,-147.761331471542,7.0394159463688,32.8306031215185
-2.613513474225006,-2.749840850545207,-9.628448447892687,-162.97747788260253,32.631998117121405,33.6098168877099
-2.090637652587593,-1.8226233487297174,-9.258068332288858,-167.5635350574813,47.49571011012541,28.713995271645306
-2.592390270579562,-1.3883673638968388,-9.351345208893118,-174.07204305336197,35.34744767000886,31.380653309219817
-2.2562236451720357,-0.613193095309371,-8.25293818730966,-172.99256097247897,42.88920967132622,31.586721663329556
-1.5441447066473548,0.9335720740945569,-6.605985848304043,-156.25299476435583,49.59484807777082,25.994678995826167
-1.3698039024968307,2.2468587966901126,-6.401495405867481,-137.11878290174158,35.6036411287657,14.256775344737063
-1.6317318553178717,2.6688091751064,-7.458831340070701,-123.76172573520066,25.72976446054842,7.072214819135634
