column_0,column_1,column_2,column_3,column_4,column_5
2.1673,-3.7378,-8.1481,29.1866,12.604,15.0963
2.21965,-3.79435,-8.313649999999999,42.363,9.411,12.508099999999999
2.2724,-4.2966,-8.7586,45.8102,2.0178,9.384
2.6140999999999996,-4.4940999999999995,-8.6663,44.9797,-2.2769,5.63185
2.574,-4.9124,-8.7526,42.6984,-6.0745,0.5556
2.92185,-5.82845,-8.9605,33.082300000000004,-6.2235,-4.9428
2.6922,-5.7232,-9.4044,19.8773,-3.3194,-11.6761
2.5063,-5.8024000000000004,-10.43965,4.92435,-4.33145,-8.35755
4.7524,-6.3913,-12.1155,-17.8418,-23.5104,-30.7229
5.5468,-7.016500000000001,-13.8204,-60.6631,-28.10505,-78.5959
5.2763,-7.0565,-13.4423,-114.9148,-43.1666,-103.723
4.73615,-6.5971,-11.857199999999999,-150.33835,-85.9769,-111.14484999999999
3.5276,-6.2471,-9.8021,-165.1232,-98.8472,-112.4126
3.13725,-5.46125,-8.9931,-161.06545,-85.83879999999999,-97.34175
1.3484,-4.2444,-7.247,-159.4118,-75.6484,-86.1716
-0.436,-2.2954,-4.51635,-137.3824,-45.189350000000005,-51.44185
-1.4022,-0.1483,-2.6974,-97.6544,-21.337,-11.2202
-2.2876000000000003,0.44655,-2.5567,-35.441,-17.2584,9.94215
-1.6759,0.185,-3.4055,18.7748,-10.3075,36.3957
-2.1872499999999997,-0.43875,-3.82235,49.936099999999996,0.12785000000000002,54.018
-0.6782,-1.1721,-4.696,75.9601,18.7481,75.0535
-0.5906499999999999,-0.8693,-4.413,102.5924,55.8429,74.3423
-1.2674,-2.0812,-5.3511,139.5351,64.6654,87.8347
0.6214500000000001,-2.9371,-6.26185,153.1448,88.26105000000001,95.05850000000001
1.9918,-2.7305,-5.8778,158.7044,114.5364,85.1274
2.00325,-3.9876000000000005,-7.7754,168.52375,92.3021,83.82685000000001
2.9011,-6.5993,-8.7138,153.2068,81.7174,93.403
2.7681500000000003,-7.18865,-8.855550000000001,139.89249999999998,89.56965,107.97035
4.3329,-7.6812,-8.0459,136.3113,69.8422,111.371
10.2213,-9.8422,-10.192900000000002,115.8024,65.88185,30.3201
7.4764,-11.4946,-10.8693,83.2383,58.6178,-10.765
5.966200000000001,-10.63475,-9.78275,41.628699999999995,48.05335,-16.42485
6.0049,-9.4584,-8.3286,22.6813,25.5496,7.9307
7.468450000000001,-9.986699999999999,-9.8829,-5.0137,-10.81795,3.7583
7.6791,-9.9674,-10.9315,-62.0796,-13.6115,-44.1291
5.6824,-9.0364,-9.78405,-116.98685,-37.88085,-60.214
7.0757,-9.2512,-11.3544,-159.6491,-143.6995,-58.9094
6.41145,-9.912199999999999,-10.779150000000001,-252.1381,-133.35739999999998,-117.8527
2.7016,-7.998,-6.1259,-287.8891,-84.4465,-111.1606
4.41075,-5.6251,-5.7706,-277.97159999999997,-90.72409999999999,-98.69755
3.8287,-3.8302,-5.1439,-263.3387,-67.5759,-113.8394
-0.5177500000000002,-1.30405,-1.81105,-197.77345,-36.970200000000006,-98.6335
-1.7548,0.5948,-3.424,-97.6813,-33.9657,-38.8211
0.52855,1.0838999999999999,-6.5011,-60.06415,-2.6408500000000004,-28.3905
-0.1851,1.5746,-6.5173,-46.2904,22.2364,-30.381
0.80785,2.08405,-6.9261,-20.50975,26.212,-20.40045
1.5669,1.7571,-8.4608,-5.5326,28.314,-15.4021
2.24785,1.75695,-9.030100000000001,-3.2478499999999997,11.4826,-10.3383
2.1667,1.7395,-9.0086,0.6871,2.1071,-3.7728
2.8536,1.8084,-9.49895,3.8243,2.29115,-0.93235
3.3327,1.8953,-9.9961,-3.6266,15.8983,-13.5493
2.1853,1.8717000000000001,-9.70025,-10.7777,8.8581,-18.0396
2.2819,1.9877,-9.8383,-13.6798,-4.0559,-14.414
1.9029,2.0025,-9.76005,-20.2241,1.0100000000000002,-16.2462
1.3336,2.3136,-9.4066,-23.4585,-5.1156,-12.45
2.7641999999999998,2.5654500000000002,-9.48725,-30.893700000000003,-40.793099999999995,-2.21725
2.4519,2.3503,-8.2725,-29.0417,-36.8794,-20.7231
0.18430000000000002,2.44545,-8.147549999999999,-12.31655,-45.26635,-3.5138499999999997
1.1426,2.6218,-9.2847,-22.9084,-18.5473,25.258
2.6516,2.3236,-8.26845,-42.47515,11.146799999999999,-15.718700000000002
0.9065,1.8997,-8.0579,-47.4565,49.448,-43.7473
0.37965,2.4562,-7.57255,-49.94445,71.8729,-48.18645
1.9406,3.2997,-8.183,-46.1217,75.1102,-38.2165
3.7328,4.3081499999999995,-9.10355,-59.9917,65.58785,-53.70105
