column_0,column_1,column_2,column_3,column_4,column_5
0.5906759066322171,0.9468304667922849,-9.71926232869529,6.314450540364801,-2.8470080819425627,-6.24327460737816
0.5460351223971973,0.9202942256233364,-9.836311830916252,5.734624295399546,-0.6896065041071332,-4.826509519793376
0.7823342208008475,0.8152078515894643,-9.791299585585522,4.870066552010372,1.0999938062249368,-4.269303841978254
0.7755169993176734,0.883371738697793,-9.80323568456625,5.2629434113628095,1.4397322144568727,-5.366153508686131
0.6161572527514629,0.9073547987020361,-9.716349717156653,6.561318143878779,0.6854697949612545,-5.364212783275246
0.640610894411225,0.7742204405774283,-9.818779208570357,7.535114314182651,-0.42874904713318157,-4.592216211665396
0.9650222206487847,0.7081617907863571,-9.86900086038849,7.849143963093957,0.2987980935359663,-8.841961455343688
1.0218002973040061,0.7447746388516046,-9.489252265858898,9.32525680593522,6.0099072863455865,-13.72928583841971
1.0007779309748126,0.8665002520024956,-9.192676887040703,12.724355104249717,6.604560391197312,-17.56167071070995
0.25734907163597837,1.0233269732843127,-9.305791186316313,16.472955813308655,-1.4457274619090679,-17.263555123769738
-0.2221126392777659,0.8762353891584239,-9.752926150167678,17.176956186017776,-9.663841567173433,-9.836208998124576
-0.17203788784197607,0.594756534968625,-9.869008228213332,17.787972764452086,-11.693005651259627,-0.5799716470419033
0.1239474502223836,0.4587688597451932,-10.057214938707542,18.155671082732134,-8.974219136272746,-1.2859745809678271
-1.3095548294823922,0.3218602565958911,-10.345137510833808,13.62823717852644,-9.313725249768066,3.9119626693397644
-4.089432616746356,0.5551647620028541,-10.813543380965077,4.6621045410008595,-11.73777494973444,37.50984365311971
-7.922240780533792,0.6324910291217587,-10.594515701359585,-6.815857050383042,-21.77514655132822,131.73423055524722
-8.828872933743957,-0.2557672362630229,-10.416278344999633,-11.426100891379248,-38.67475176215319,244.11206681270178
-8.53254698988023,-1.6807031695425676,-10.855374185021082,-18.13116704061193,-47.20476793395164,330.6120303564112
-4.02520433149759,-3.498322833958243,-10.423997914745486,-22.215457177632956,-33.03370490178706,359.2433421196975
2.4321775178358256,-3.752913603298443,-9.932055033913642,-23.098188715412462,-18.718845045236144,331.4767277645575
5.415382477961782,-2.8688968688607908,-9.256437187283755,-9.40777627710629,19.086286203875364,246.81551788722354
6.032318597193819,-2.1044407344030036,-9.636444129915073,-3.961919879376179,28.490706680233618,170.91025128639347
4.051344566825705,-1.2961632496679756,-9.8173272610666,-3.306853539494247,25.755903629928024,109.36487419849574
3.150643706644539,-1.081614011136595,-10.36445714917403,-4.863285753229426,24.872892110728955,72.13527118247232
2.231091747081965,-0.9984185282711806,-10.230230006008485,-7.419701606799925,33.865392146284634,54.96757273587508
2.068387242380977,-0.7130119823978192,-9.644250399653354,-11.38476481223514,34.45402607521165,47.52893034740929
3.36013845212197,-0.6046669482912589,-9.270860478143748,-8.48939710289738,33.97487100404869,36.578766578335085
4.270737065268406,-0.4582800031283332,-9.255672404605573,-5.180696967668884,36.59974440245703,12.5445264596667
3.049552964058385,-0.0040871406740678115,-9.291757172354114,-5.219302105227919,30.644780355023233,5.293593364697185
4.002172974225139,0.09003021421361485,-8.875738453086267,0.8283410423947101,24.569223748515583,1.567553139554319
5.5088384568928035,0.017300377854625477,-8.427141877244761,8.906341475275104,22.31387817065756,-14.284745819065545
5.208084929026333,0.2812615415502478,-8.157137572855872,19.513736441555277,19.365552570593945,-37.102956660620215
5.381235118191574,0.4162778905356695,-7.546539553388056,31.728501555984685,11.094325866825184,-52.800895004001
6.046469403406466,0.2094872552640475,-7.258555620881957,50.81889733531001,4.690313362423639,-73.47777838012655
6.167436840627599,-0.34769692084784526,-7.276697667733917,68.29882576802464,-3.1917494768862285,-103.62041843452924
5.578495665143763,-0.823624274301602,-6.839220659341641,91.99658921964186,0.3130386407668649,-131.54369511209885
4.986960722546426,-1.193598425685701,-6.317334556531647,121.82009681804523,-5.5759661436602705,-154.77751425779962
4.284885746898695,-1.9700345233428838,-6.6719692420077745,147.45445396373086,-18.50425762222969,-170.12074746465225
4.6174291776152145,-3.0369717129658396,-6.434908447631432,164.77034983457602,-42.92405184924578,-184.76607958173594
3.7142128287764984,-4.019465002576298,-6.056835183751634,181.29334722317867,-67.46643287678938,-199.28719386712137
0.4217490876927767,-4.656437973849345,-5.083288129332086,196.042697198614,-89.2964040063298,-197.38704956719772
-1.514040806835153,-5.434913367952708,-5.700096155679746,222.79406944960516,-85.46019741700502,-180.56749710308313
-2.44359410116339,-6.595761663385661,-8.451482745932239,221.8249784597123,-89.18248777048451,-154.18109673987587
-2.5148281984100698,-7.557858146496221,-11.696825163175815,196.11575944851234,-98.39785074017357,-126.25096794500637
-2.7167847804600544,-8.314829997829687,-12.872181054465266,148.91178036746888,-80.67541072949065,-110.6803335837366
-3.6141773044107515,-8.39474480405785,-13.059656292781138,110.37283499028193,-56.13616747406484,-86.07852739691839
-3.1159468307206684,-7.40643236723547,-10.253353666791558,73.4500193193231,-43.73465935908847,-60.16763682242439
-3.381301528424247,-6.890620091212847,-8.782920873582887,57.58999750943633,-39.11274533149212,-29.430744909246123
-3.146919192544544,-6.957909287330916,-9.104460717801189,44.15348364892897,-31.17200896881893,-5.793729336558528
-3.155979345514735,-7.154409635892143,-9.486644772869862,25.405375846845367,-13.026701659602042,13.33866119474103
-3.4371011168155805,-6.981779950667761,-8.700991820321995,11.330588549942961,-2.4994642083125576,35.028614028208736
-4.4303823332404235,-6.513617616684975,-8.153794198287333,2.9815869464334126,5.94096418369896,66.58663895600209
-6.916626033751042,-5.954633666920788,-7.7418642322402444,-0.6608342897268982,18.77591090522072,115.94955977652549
-8.514498072057638,-5.80571546815791,-7.4584111809557765,-0.46462047512084304,33.54475365720705,175.10751613933107
-9.238380532587687,-6.6278515462658065,-7.876240174641568,-0.6110175610376286,52.963083597279365,247.04773091636423
-7.940388166174971,-8.379398165730318,-7.066448169929846,0.680871023162267,71.67431547070531,311.8996254103468
-5.089549393087821,-9.724529484367512,-6.706945194432465,0.479082181218537,88.14766958157234,344.68231920589733
0.6618453423072932,-10.629022455459612,-6.144529901308371,6.218793130347853,107.32502060411058,325.4171446768004
6.211518877673743,-10.212295526214996,-6.034928492038626,12.449660453577795,121.72553624248307,217.02107876086416
6.805037402462101,-8.326607320548968,-5.1980089891901,19.031174037680277,108.33939692242359,107.69496170755053
2.95212559730482,-6.656531764461387,-5.1825589260153935,36.34489358747186,81.99108470487512,41.426541934750624
0.06210887554373125,-6.226124982247339,-6.834482538622409,47.208932393413015,65.69208722393353,23.644805851507407
-0.665159750123812,-6.585983021349717,-7.671410841614468,43.74004046203432,57.68291884096463,21.22823722492668
0.1941251411219528,-6.877712868726395,-8.397588125835982,34.59518723276992,55.15442999120689,14.971905447303143
0.2984121778659726,-6.760939657750861,-7.76723260321003,29.043655894981246,53.17379047726299,2.448320001303743
-0.18798807826558717,-6.460900450266766,-7.242493472023229,27.358075388540033,43.595450827193304,-0.8432244313991735
-0.3267536216386363,-6.564336650161442,-7.598615020922807,26.804088174280423,36.8925687508819,1.7789526604234225
0.36494150807940795,-6.987651087669519,-8.711980300366378,12.2943199078435,29.710493573450194,-1.494881299080645
0.8662718975255458,-6.9246633433087545,-8.272165195947291,2.158716592484417,29.711007421202257,-9.05447560527472
0.22633472760772913,-6.464304417240474,-7.410101146110491,-2.2999907773118724,24.3479176251387,-8.593641463353409
0.16499552682725063,-6.283155695498231,-7.1365132017537025,-2.153168399165985,19.211372185683558,-6.384960824565227
0.7319947747510018,-6.499456684812063,-7.340252234092036,-2.001678337433305,13.826004953589296,-7.3855673568369475
0.9604197815935388,-6.456158152713412,-7.359771382117746,-2.1362521803951404,8.514765382069536,-14.738514683588319
0.24149038446298932,-6.177596663772396,-7.506054122249641,-3.351968908752649,3.205353444407432,-19.131077414442053
-0.8393536188109939,-5.946244192981909,-7.526148189381682,-4.071090583841478,0.617186728699513,-13.487416136863782
-0.3551747763373322,-6.196780027831538,-7.763209508176416,-5.0824316770133295,-2.549068572615944,-8.426647603588892
0.3901749482412931,-6.493206984068237,-7.7230662608093175,-6.332400728939944,-2.178550481635605,-14.39962398330969
-0.5848539240443074,-6.136216924267577,-7.497087849761267,-6.978142681891041,-4.620808078134123,-20.51132309418855
-1.9152150163620987,-5.676094154493057,-7.386561685029411,-6.443003445708388,-7.701514245798363,-12.707293211557872
-1.7456245503589045,-5.6427412962947505,-7.667737146225083,-5.0917014057931675,-8.137895493965482,3.505169298569798
0.07692505544915294,-6.09108408439274,-8.123253836036687,-6.055258926239432,-6.900416508648315,2.322466412253598
0.3960305119098497,-6.092185933631082,-8.08620142879353,-9.40557902664723,-4.829539320037683,-11.46197990341944
-0.8298029156072284,-5.67045793097737,-7.580024356000179,-11.126171019473542,-8.990815759880638,-11.766578316537633
-1.4362519277668786,-5.422061551981466,-6.995851856459714,-4.523083340705041,-9.923677892096107,-2.457924200328122
-0.9173546444137243,-5.527102264150537,-7.15678000695881,1.9352644776330437,-8.06703667691675,0.5452216143070138
-0.6749428763892498,-5.693723026029377,-7.655610230958932,3.4975785074474937,-6.455020961799927,-1.5560172128941903
-0.538654022654552,-5.8186183599479575,-8.192910748490695,0.6699429590682123,-4.200051862994245,-5.537705379431612
-0.886162788661283,-5.826884251840857,-7.961763646294429,-1.6824913774420933,-4.768358948629056,-1.5202268146849094
-0.4432913607417614,-5.870686410001164,-8.045429710204472,-3.897999059602022,-5.030445345568905,-4.559924160285536
-1.1795230339898772,-5.675432895550643,-7.526952621304293,-0.3376073079715348,-2.316672621461734,-0.9000489918224395
-0.5817920343412295,-5.8780507425043504,-7.772401778656865,1.9683704341473556,-0.9745148323767271,-2.742903109926002
-1.0218048819966905,-5.843377509608872,-7.475507673639993,2.5038346255538912,-2.393647183440454,0.8450408115637199
