column_0,column_1,column_2,column_3,column_4,column_5
0.8132515708711165,0.908185943058344,-9.407585343416361,16.061599071329873,-3.968211330694342,8.406993113513858
0.17512349505989314,1.0873111240723148,-8.966610010969932,18.827022558896868,-1.8619105618235658,5.864053472171903
-0.3189580088786667,1.032965632842013,-9.076626765927008,23.038785184067905,-9.231701044908828,12.058317305325401
-0.4554262037952634,0.685163445018046,-8.469297272752264,27.24954313863234,-5.328849137233409,24.871304939552875
0.20766581877079304,0.2049754525455596,-8.127256157818424,40.2943489783385,14.72332337426235,40.66035777288103
0.318936446041319,0.26727760050384025,-8.648906044401414,46.38270846225946,19.20950417787308,48.10054739922806
0.29225895226852583,0.10487815584118493,-8.248769919606488,50.09533177147504,22.187572676469454,54.161904555073235
0.7981458739247117,-0.13275299780745284,-8.201104144268328,68.78116556994853,37.66158806894275,57.508929298441096
1.3145349168546392,-0.5891816354086972,-9.149267067616874,68.29450489988858,25.599498078672053,49.10182066687694
1.0521028098035883,-1.062413639303123,-9.744371165645152,68.08372834556178,22.68254872883709,44.58939613428335
0.30949852551947543,-1.0771556491675376,-8.373309647563724,75.51328620473026,36.941725907018565,52.16449944927158
0.20470385003803787,-1.3192021816606696,-6.877640135927588,95.75531804232459,62.54273043382285,92.76776248652871
2.460645610026532,-1.466396969336156,-6.8272197325982145,117.83716218032595,72.19316054354172,106.32161378006964
3.996248066311768,-1.8991224518330245,-6.0043426967084175,154.98866357174452,55.88934182371584,78.81967075791638
1.1597447443820768,-2.468696895341229,-7.297245646002099,192.17096996652688,7.002609803562812,59.608093268516555
-0.2849263873877498,-3.671037202683013,-8.844006576544594,201.54988579411037,-43.59331845680699,75.13514519591753
1.7009758418254384,-6.506494196555073,-9.834127183119252,206.95674501538676,-21.436773318138556,80.02079570450677
2.8326803475724156,-8.43356791383123,-8.266882067961486,196.57079451032916,27.861933901060578,60.57653370969677
3.9811763637204445,-8.352038382010717,-8.623731373657733,190.364476696868,70.71198433768411,40.05127875567365
4.330573972522513,-7.824480143561231,-8.875291051726162,174.27158581573792,44.01383865377842,22.977397138400892
4.749621784393412,-9.070500685726643,-8.718238452176703,146.89287101219313,-16.767650220876625,-15.56705859846128
4.83567592308741,-10.241582493337676,-9.166942064502194,115.38080649756799,-57.47208292333617,-51.030138273549646
4.812872477886663,-10.575234563561455,-9.953391283642434,79.25060394608987,-73.09884706471459,-86.95777784670761
5.388383849951541,-10.02895592220237,-11.386557657464053,34.93913421051017,-76.09328565704527,-134.75096607271323
5.2820824837100195,-9.617418643351398,-10.782035154801424,-21.924164585626716,-69.00311331207506,-187.36357488903488
4.00793003456868,-9.772553311073283,-8.209681615820946,-52.893360392183915,-93.26458621365099,-224.61284079880076
2.5307641477893768,-9.638227022006571,-7.491871104932478,-60.71050344966693,-99.66993191790537,-240.27541648414058
2.7085510504899633,-9.500614386690975,-9.787049340025364,-77.59658570235608,-104.57864730930606,-248.96294117492462
4.675235507938659,-10.00704607361063,-10.459870791843105,-104.76423375206578,-103.05636040298978,-303.5042554187667
-0.2445885419362508,-10.33731119385357,-8.446021655652578,-101.62402216517967,-21.34219700938319,-283.33314800737224
-2.595530848943666,-8.082603844148473,-7.481314727459833,-83.98116247894671,46.638026081890374,-196.93465410038945
-4.1815782707730715,-5.872092756183273,-6.025677393351253,-51.46450130554144,64.31316244180624,-101.95931426489035
-0.8140688999351396,-4.893549242353613,-5.522810243281218,-21.845225468486753,29.359337070813776,2.8719178123561564
4.191308559372998,-5.205424519993857,-7.355057814958214,-20.123683436715783,-15.272488615144793,47.31233495132238
7.265198339754127,-5.41209111151203,-8.609023967403493,-34.19886418064454,-30.95464757306358,19.17370920531309
6.817453538951265,-5.1337721494289905,-8.987905887036376,-48.8160172230424,-46.916554622027625,-45.29615671158525
6.064753575952095,-4.782997591823131,-9.359011012087949,-65.28454477980043,-22.483128709069256,-80.52507358346479
3.6399204919804493,-3.7906878085109486,-8.80824788758953,-80.69456802557727,-3.651810571693899,-62.99818100153718
3.993701873875463,-2.4336375411110143,-7.852689554364746,-77.82112419618964,-37.13073210684529,-32.64502754229151
5.104262752769001,-1.6925380670083974,-8.35755292668631,-78.73953198833422,-51.8699027613374,-17.560929390440247
5.224163210812144,-1.3916117481778891,-8.972011676464733,-86.07884072541835,-63.398602743692386,-4.896067890370838
6.453086074471402,-1.129825187950591,-9.074296519797999,-92.41654412875509,-61.609130918428306,-23.38860720473505
6.807922184076431,-1.000070205313238,-9.475714932046934,-102.90357007902216,-45.4115132227026,-59.19353317257008
