column_0,column_1,column_2,column_3,column_4,column_5
0.3916266277921862,1.9871593489325616,-3.195483905572316,90.63442311087594,16.679880706086216,10.051077091645409
0.20793307459025634,2.4285994387633676,-4.135143912450461,151.95276207296948,27.43497956206995,11.286872668395194
-0.35442673502634786,1.434507495130752,-3.7790936847081205,204.64784670655828,22.834787447411426,11.427049152343631
-1.2809798709123545,0.04856582516918856,-2.6256232315890333,265.9001537538833,22.203866463581203,23.18221429272968
-0.2818949804967941,-1.237456226361754,-2.70944147041139,315.7137843904654,16.413040480680216,31.07618692101975
-1.9640454971487409,-3.8142690790329508,1.4970518781759428,383.42124065225715,49.16732833322061,39.2511572419275
-0.4548870239351928,-6.643221942947915,-0.25104710292074783,468.6330852875051,67.12763322071451,96.62511380397014
1.7235509546802232,-12.589490856647869,-6.427865801010247,477.23805448368984,-20.12285136551861,118.40497213894265
4.660520957329837,-19.4680068283559,-14.913608916191633,395.94340202452105,-38.38363229755083,82.39019774004848
2.0172996036952773,-21.19052825560926,-20.72783179592592,265.1914822260064,49.11977320134469,39.79769681226551
2.271805152873469,-17.852548002160365,-19.73685560772887,106.88766558622338,50.96440837807121,10.186943930769909
2.739909047806336,-13.765139884952415,-12.766691033497272,42.535695169998434,25.905367580650456,5.860137403172291
3.800845441954798,-13.457784094724504,-12.976630863224191,-3.4822527346606194,1.004563923190273,-8.8690739429984
5.340817352788461,-14.051132501850372,-15.862799228464027,-65.57877530493813,-35.553389711064774,-46.18587614325401
6.095781434462779,-14.793617491409586,-17.22058656145888,-154.37362028873258,-68.48209063796659,-72.9483861839604
5.637629686692947,-14.91187269771709,-14.933492523685258,-239.48688101367696,-78.32067653531924,-98.67701669889468
4.505688717177295,-13.48840050752513,-11.888930346144585,-286.5829373886986,-84.10549234125327,-114.75831487464144
2.6320492074248802,-11.076062112691696,-9.127067034317545,-306.55867816286377,-77.15014577437275,-123.21952039159744
0.6839415139401853,-8.652207228742318,-7.700327652520842,-309.28768659437236,-76.27252011764656,-115.85575901021829
-1.3970348944696793,-6.335853035230367,-6.457154512091905,-300.07299608323217,-47.33610560354761,-97.6048945980724
-2.955920676249203,-3.5990637606831872,-5.493200979934889,-287.16786714998415,-37.228277103595744,-64.86784151448258
-2.4914432143484344,-1.3281103226805928,-5.131437540781079,-262.7211713804943,-41.14347558234364,-20.83243970421529
-0.9924735007733051,-0.09874539433883456,-5.033391499584131,-223.19439902386483,-64.90298401679406,-5.252157213228965
-0.6383871099655314,0.4782348687002217,-5.647732536138644,-185.4145048581708,-83.3358931739893,7.097043549480332
0.6435913862655384,0.7622727748698022,-5.214268226336436,-161.5713094177751,-95.34180492649433,9.805044726010529
3.038591849953276,1.3333092680432113,-4.121583033769166,-120.533604254055,-25.46374410014733,-22.55600470942498
3.3112807397922097,2.1454896567209727,-3.168921006934954,-65.27710831463023,26.632496761760684,-79.26478367166878
0.9071945300578598,2.9243989012437646,-3.448595654956296,-5.965729026930572,29.600695557574596,-97.5280335460532
-0.9102097069296902,2.2416620099503883,-5.337883130367097,29.99229196528006,-9.976675717797685,-101.69244791416769
-4.349162679951656,1.177167349304915,-7.600242260892656,37.88657790491414,-56.88197396689937,-71.95013624296364
-9.606645186025943,0.3274390498017356,-9.617309566467078,21.35013748116167,-79.97420485376642,-13.68600764047459
-13.363024161363553,0.5543000036887166,-8.255256101927472,7.639267944824625,-26.183790232091553,93.27709427700869
-12.98799012905259,0.6957451507546315,-8.324677271863354,1.0085183957247799,35.50054083839806,199.53726269715077
-14.98817100445693,-0.042019999857046804,-9.560251514056151,-45.947214122282304,-34.87165978329881,340.4599248925178
-11.744418938497255,-1.9927290699497198,-10.003666774769496,-70.18603038842215,-124.69658800367019,453.78155156495797
0.21041583753796037,-3.265485364784099,-9.510524012984668,-58.77142935902065,-153.48034936371906,440.3890269038089
8.195542262113511,-2.510403922660435,-9.35763788733941,-41.55410890686933,-105.80381341815203,330.58151859447713
10.159741159715125,-1.3488185828269974,-8.218659271584023,-10.514102436132333,1.381622389023609,177.99155349403878
10.118433211895473,-0.332989176881641,-7.2922449838156815,33.75138015232774,89.87951856254442,51.39801276662839
10.092551883370035,-0.7474573830917776,-9.170542270350168,58.99154766851544,94.42420799861407,-45.202797962557874
11.060442811012885,-1.4950474254635808,-9.956930767979367,59.754954886935096,55.6210640868753,-120.40184080829512
10.55228271663478,-2.0870868924241925,-10.110935279488874,59.36944754434476,53.312463415397,-206.2240150559614
7.356222346801683,-1.5921173624813492,-9.710860149940688,62.389286021335685,60.600957250655384,-252.64181471162354
3.840170612875068,-0.09831706969882542,-8.549094817907685,69.5479005626453,81.42353471196331,-273.19713464262327
1.8665010215480446,0.923941490402038,-6.993633848730094,84.78286276264326,69.80674586995588,-277.5042949535748
1.4817561526932257,0.685220288797297,-5.493446942688351,122.0783468029782,54.22295056472021,-277.64460744898184
-1.892880400571958,-0.43643670783243327,-9.298947746495339,145.45750471414428,5.601128798177803,-261.97907738466523
-3.6860805197075814,-1.4713529326377872,-11.020990805243352,128.14639019887375,-21.685631989392615,-226.896750141062
-3.6417119379930623,-1.9181366065960512,-11.24883531802668,106.02966137485956,-12.938419614067103,-193.014064737581
-2.8520107345484793,-1.7391280024804807,-9.609245303602101,107.39942595959876,19.246013516103798,-173.9515261633375
-3.922166040172122,-0.8218469059788963,-8.897300884434403,112.26334214486728,44.796490043646095,-147.43805212357927
-5.715119498374142,-0.6152931579852483,-9.95411190005169,124.4882289349362,-0.22938268722735328,-109.32140620294345
-8.48882671005458,-1.6242049100134488,-11.667615432980543,110.3432107902473,-24.540501106464394,-47.785291741519934
-10.428976901983438,-2.1763368603043785,-10.419784347590808,95.39204470213137,-2.656390877396202,17.10797422367225
-12.625632350502359,-1.728690719877427,-8.99602221974739,96.32413463151123,48.05792723425921,127.66551308118186
-18.097763199967975,-1.2313439986573207,-9.735333851169091,99.02712325443615,89.56032284218894,264.66372162062135
-19.304546402125847,-6.203028449782147,-10.447777308179566,63.6655779392328,44.67271422310252,449.9648474243137
-10.407090241796809,-12.396885659519123,-10.743407121006896,31.740667824262708,19.133301668708476,538.1468785728209
-3.0732873161477237,-16.37624576304768,-12.533853859431744,-9.155367340374637,51.55403286655739,537.8709287056515
9.820119784795136,-17.051336532856226,-14.31079184095144,-89.67899724737546,66.78242683108452,447.5974175174265
18.073403118214745,-14.970620402983542,-10.84832293250741,-129.25923720848593,73.30607827446963,258.1204366578398
15.979297778614642,-11.090992338801414,-6.907391409224821,-69.43189631716713,116.79788820965065,64.10790154025813
10.982105336568726,-7.692540873154942,-7.744745514916374,-26.60535915607458,72.0334605343267,-45.82814368930482
8.936902126475715,-6.4062852381875945,-9.045443027489432,10.564365454163195,32.09697688542547,-118.08848578109685
9.365451820910135,-7.055411792533692,-10.364193354025968,14.187477087148466,46.19021149749786,-209.45287679510255
6.393970744637456,-6.4248230851193675,-11.539651387766364,-2.4232585362237895,67.12267594562628,-279.1045180894725
2.6007429852484414,-4.5596445911338295,-9.471486957220195,1.4721927901229181,66.1853424252961,-313.94273222456934
-0.8188312460971864,-2.111557319953414,-10.083658166265947,9.71988448884135,45.0216482813667,-302.66290383028604
-1.2193846898796161,-1.6661824487903514,-10.862438096518883,5.113596191902233,-4.020588434856938,-273.4801495362635
1.1997115289288103,-2.820139129429365,-11.194435902400688,-5.215895873371213,-54.59235871513144,-268.57000461130707
0.5576939787885299,-3.659884308126104,-10.791197798748689,-16.439238462266484,-44.832009786581395,-304.68963791253265
-1.966975192960243,-3.125491034319121,-10.274754109323778,-31.914909666642906,-23.293748181149745,-313.8363751939241
-3.109824743581581,-2.219714044807424,-7.514500382634816,-25.300108197174538,5.662386760052717,-298.8642857311812
-3.085095549492449,-0.8423966767478456,-6.607876999288215,2.761674297676467,34.39732138698504,-275.6101841363285
-3.3698933475806165,0.3456335545557893,-5.210191716192675,35.370013020918805,29.408417578806905,-229.411745078444
-3.4508503631812526,0.7175622525974449,-4.9717826172773965,70.80781617959286,39.47840035563857,-190.7498850094951
-2.809734559889327,0.25232657936337627,-5.441979420260533,109.56709885184091,25.771519431538383,-142.42181731325792
-2.0036683588955775,-0.5161867578619456,-4.123622257319801,165.25953749645387,55.20404562330613,-118.76783196768099
-2.9274657980281,-0.6878711488844139,-4.599438350657883,199.82988946160785,60.77660836717759,-85.22443478866846
-7.483734317242972,-1.407688306723396,-4.810490429258578,242.09035182083582,97.95236128483658,1.2902516222016414
-11.05724122842524,-2.801154785852649,-8.29201695693607,247.66908997840926,169.4785953111144,141.83974803115373
-15.975623730542607,-5.98610411065911,-12.780874391244495,187.49631454346232,143.5397221174617,326.16414732426654
-17.249933404850786,-11.314037305713471,-12.523697749486972,119.5035447520759,114.91455741757588,466.2086547776758
-17.13341682312159,-18.09045261393639,-11.432139539559055,75.72863868607016,134.31091291188275,618.4572798852106
-12.766470082894621,-24.372269151652297,-6.371674452401812,14.097589133224524,189.87403493869374,715.132212523052
0.1016670919063045,-27.541203764578373,-4.713503897265466,-14.37173695490544,273.6342112037702,710.5817146998895
11.79321225737055,-26.09172780243696,-9.117853803525957,-109.49947479382719,299.95596323511467,620.4383542502527
23.287530044076295,-22.460142538833814,-8.841034326699308,-151.50162912914547,199.20689625854504,324.9179777030124
