column_0,column_1,column_2,column_3,column_4,column_5
-0.12068417744539967,3.830740330640843,-6.348591063784155,-16.489559539292852,-26.42445032146517,-6.968451990243096
-0.17107259045870293,3.8026069945442993,-5.696000896806342,-7.365650514694683,-42.011381997318274,7.651683164164476
0.537449040736382,3.763544767196204,-5.4733642934606666,12.530548895797914,-27.223979535380735,14.720645112238044
0.751017017626171,3.5615710737230786,-5.033550468374196,35.40869316666597,3.939412302436544,10.170371046783151
0.28043987019666367,3.2926377379979033,-4.065589240002466,65.67314295122662,25.455206533853787,7.931729630870958
-0.6154155959551647,2.895860478247461,-2.752115966675542,116.36067016023807,22.82918361284183,23.63952675362185
-0.7680899586071726,1.9172066540348778,-3.0806663367493856,160.15339337944417,3.7663643601610612,38.41642848565234
-0.32036193369750626,0.2724524653248975,-3.3459793043742723,195.76442224062384,-6.101062901497466,52.29045213173645
0.48611157037582053,-1.2863975802576313,-3.257939700211966,230.1866608189361,15.958842628421827,57.991876358670886
1.57460450922716,-2.7384310253724236,-1.9657719356686256,270.5495847266693,78.50725380886594,60.23553162341135
2.0067347634175126,-3.9013000152469277,0.3024045237629523,332.19500838356544,132.4477265786359,74.82345805087797
2.449877856128585,-4.390244311206258,0.2692285739147526,386.9991766509262,104.27946939750899,83.61690379122247
2.124392611160923,-6.2713484551122125,-3.348379309208016,426.4516384126158,-8.433275228589507,86.08533634820347
1.6261861531287027,-11.981369959847578,-6.696739559403224,457.58634421170825,-4.4306976059711145,95.93342662896708
5.2664894669679105,-15.03429163456155,-14.57867440326809,397.02309033401826,98.82491579327059,87.82302990271567
5.966369722193372,-15.913478021432123,-22.824498019911708,264.18339551581425,59.209118732295046,54.38573698346918
5.382618582479056,-15.139538335056953,-22.535045467920412,107.71253319284257,-16.834705831669808,14.811434268319946
4.715296345958766,-14.134671510548191,-21.577488303338804,10.480814044087623,-41.45542767514443,-1.230797096325299
5.6939214107233305,-13.74515347861913,-20.176448615504686,-111.26690961687066,-60.78158338177957,-13.249144016224193
6.284380449984667,-13.797895504184819,-17.627595486523873,-195.58455286786713,-103.88693784999255,-42.36095134553793
6.726615525220598,-13.36965343317385,-15.567771614137918,-244.14246545319676,-65.93120531752255,-67.33488651624673
6.056960558877057,-11.761800905684469,-14.706481100096019,-288.4494279039666,4.220926465667063,-97.78722167770266
2.565477171225471,-10.439358307392043,-12.904592683356492,-311.4037835698144,-9.288704603016484,-106.78396463646584
1.2440638734995753,-8.204423856921647,-10.529934150670256,-332.1854095485147,-1.6112343439413206,-94.56384889041804
3.1944091884009858,-5.289331629880047,-6.607344420774639,-326.72434630565465,-64.13443458495294,-96.53984121415235
3.5599560109542443,-1.7480584472711929,-1.3970018994888613,-255.14791370381874,-71.68864539979366,-116.49888295047573
1.870118350066373,-0.31665393477533116,-3.1901595610458977,-181.0639924243352,-101.07822799837511,-109.56497901746182
0.37287130187094475,-0.3696963125867273,-6.348169101926841,-149.17315004432194,-117.65728667759805,-99.22544303426052
-3.9976652272254545,-0.3593231461822457,-5.577128478883961,-120.9454030845321,-91.50542173595153,-50.289470261608216
-6.75715395706689,0.04514272724667834,-3.7415532797506317,-82.12742962041982,-58.63782673717949,30.565503454847683
-8.834859538290171,0.43211287706439505,-5.341023005384466,-79.8592699214765,-66.2750501950452,132.6837014942652
-8.628414158031969,0.13114919870116673,-6.736978069144072,-115.14069153777629,-79.68989309577269,205.6510714205913
-7.962999525019225,-0.31045156997539697,-6.221140386773583,-101.45524978675884,-60.23468683079823,213.98359514701778
-6.357443421327445,-0.4498590979380287,-3.537930594628136,-52.091411850786606,-12.34572199514344,201.6354173836178
-1.0495566237526885,0.349171469288888,-0.3735066178202996,33.44699464433538,75.12040474529854,200.44495676045463
4.692058219615933,0.14623753099492195,-0.530617127729095,128.4486230400843,91.82259323525945,160.9832980263962
11.688451597390104,-1.8702509454690568,-6.880594279060659,145.88775475038858,64.71529729336622,76.60184389745076
10.378738395929055,-3.088973628026717,-6.642737951923162,122.26510248783889,16.423514767058652,58.74023437978907
17.324975887421882,-1.56276461238304,-5.85196525039444,114.36982520076137,25.56638913660089,-24.04154067818647
16.652667929041435,-0.8396099590774477,-4.132609271266541,127.89514460248444,68.86506043720321,-122.75568037493125
13.461975618121352,-1.653228956121,-7.137993467611072,156.5894327815413,56.58694055530399,-209.55503924186357
8.19021162389838,-3.838757414823196,-10.327046648874957,122.86246173772128,-58.055030635429766,-268.8532690696364
-0.19079883284318072,-4.832771929931763,-12.507208293625194,91.63966400832241,-121.27817369619144,-263.7956650038163
-9.870354955356914,-4.499311780315244,-14.249315695053703,70.91518392016242,-160.15647917919588,-177.01368433512283
-13.69136732159441,-3.837932311405054,-16.25267046769782,23.371247968089964,-103.88495943707879,-30.579150703735365
-11.85520759303565,-2.931338963733441,-15.545442947978069,-11.952414734216688,-63.144041796108,55.93216992923747
-14.645269632556392,-2.4840737463541536,-14.704837898025739,-20.01155111752606,-12.60030691976887,146.98227454957396
-13.272210250464829,-3.0398422828917946,-15.432363416060982,-41.01350163085129,-12.406931979222126,218.05950201912094
-9.55686560261902,-3.9226143585071993,-10.859164112962048,-51.018859572522395,-5.838373534464881,254.98258483363094
-3.8316935232425684,-4.056646356297084,-6.125172555244077,-11.489911604620765,54.03912687840551,260.6182952546411
-1.156173226715653,-3.7753844444430222,-3.8074969415864173,33.29044649157483,125.41728928422428,266.933618646951
1.3117370796721566,-3.396087418361884,-2.5727587936941734,84.3687146412061,120.36288026936833,256.7316099598097
4.535348012190755,-3.8427699821491235,-0.30266732080736564,154.03284469043768,88.4292116975642,206.3948747355319
7.297796633534709,-5.256091799721879,1.8760987457538285,254.60512261977644,54.937238465074586,162.4667600084856
10.28510050258526,-4.841126399121425,-0.19226616275066494,309.9723655234878,62.55375287298723,160.7833779659829
9.943230894834585,-6.686682214373851,0.43014845843544647,332.45498834067035,36.18577854900546,226.33966743309395
13.834106597854845,-10.34187729441363,-5.346752411770782,332.56875751655775,90.67965456354358,141.8117799713103
14.276142336232532,-13.549298424523178,-8.304378079112798,270.6106544797573,147.83064471918345,92.99875450232717
14.436944710287708,-11.96810338975485,-8.527212218492727,191.87220263050958,96.5545550392381,4.258053971936927
12.412612831098034,-10.082531796965354,-3.8374831237799274,162.5696727151301,-19.508168679066266,-89.98557565523613
