column_0,column_1,column_2,column_3,column_4,column_5
2.1715754609847626,-5.513030404409923,-4.963927942137973,35.82023644595333,11.796638840169893,-9.933896681992447
1.7936146738473875,-5.650221136674523,-4.76886263711426,47.83454081896075,17.328027394061525,-6.107628506721576
1.9999551477131208,-6.032936956220906,-5.327631354930423,59.533828482984944,20.62846088798848,1.1367171662797309
2.2291444661134343,-6.682486107840013,-6.295031370480731,63.88378847273163,20.276720922559154,2.228183236818834
2.5284831676744317,-7.600463753171692,-8.057127419275087,53.91336210011532,-3.8386296358350305,4.410360074814755
3.0033507163908304,-8.306502424334763,-9.26851754233422,29.444472550995048,-9.389596722373483,5.716198421364982
3.818823806882513,-8.610786984004546,-9.969207122913122,-2.6614537068319084,-16.0625223736374,0.12764519302196248
4.256972271863573,-8.523650255936808,-9.70643544908355,-31.32632491032245,-26.644416917311005,-8.071471900060516
4.379424259748124,-8.362029825870325,-9.564118974012052,-60.609466560845775,-49.205602191981235,-19.18597368785017
4.059448707301518,-8.249335170838975,-9.55381145337644,-86.35584429634046,-44.12384212275989,-27.081165653973066
3.6687042861935217,-8.068670210490549,-10.112121331819855,-102.27793564544723,-69.20690308156745,-29.769707024404184
3.358640970895435,-7.939592948719385,-9.812735274701154,-123.04957711050311,-94.90888263074082,-25.169058375156194
3.3772347588873606,-8.034321880139473,-9.912128788483939,-127.06490453114553,-108.5107406432669,-3.6948728935222213
4.965310645992327,-8.007022638690893,-12.32953361654167,-150.03819900930412,-128.67248210136566,3.545193249189843
3.9004905313995395,-8.158082495186362,-11.875510670433407,-176.8239519610184,-122.10463510959308,3.9480168973791088
2.57933304619617,-7.74815315571973,-11.53910998864571,-196.07367727511718,-92.72604969440701,15.706066876569835
3.5812846782053693,-6.5141677963924005,-11.234904041502094,-220.2467991842282,-72.94345467429078,-24.936845143319484
3.480061257173801,-5.910890916441113,-9.620185739360702,-241.5686673138989,-48.4825750337861,-58.00428245260082
3.445898378346652,-4.779641176535852,-8.609641690033397,-246.877832382989,-16.856094798605575,-83.18270303562304
2.5790159815288662,-3.391099454058529,-6.500971289483065,-226.36216116126045,-31.230619662724806,-97.399455409457
1.9644098150911413,-2.196369607966265,-5.803287899966196,-191.1143024557684,-26.394836664419653,-97.25407491845827
0.4808425710848787,-1.4122446910119468,-5.321873783943708,-162.3928348085203,-33.48629045169386,-85.83275874576834
-0.6912593290057254,-0.7476955616524572,-5.302252484333744,-125.30873308873255,-50.190273993914445,-69.37536626012941
-1.4078538642789649,-0.40785363028598914,-5.48658006871553,-95.09690102049514,-73.9870796055156,-57.52203506543445
-2.3729530825248415,-0.2982012126975734,-4.718554614772402,-65.85749137058703,-80.61890320506957,-35.56313961881553
-2.5071973920076833,-0.14398035387229957,-4.535903952961103,-33.24811305815423,-63.92208920781871,-16.793535173042585
-4.10443111442987,-0.4711809342861786,-4.422867947389636,-2.613894819550295,-46.620491589763475,2.9748210096912264
-3.9190427094168188,-0.5410555988203878,-4.558255222945869,28.12180494241263,-22.559264323769433,27.11445475935719
-4.101439916938941,-0.7734469878649979,-4.988055287381325,51.135767758553165,-7.8580482900685045,42.61058722138684
-4.038061882285394,-0.8470062632048321,-5.058730071626807,66.8715670908114,9.766744009999726,50.74896542094058
-3.9502460378979607,-0.7906118045920951,-4.216653764078239,88.00320895553281,23.72193771289029,62.024589334486365
-3.691912583447846,-0.9188653551284502,-3.224046232739759,122.80899437507242,42.49319129132214,73.81850699232217
-3.265808070757557,-1.5436772475082534,-3.438712939642058,161.02959460934187,76.36753707106095,87.58308310053788
-3.033152409959891,-2.8073767057601686,-5.628341700493909,194.55560281905153,79.90925147737893,106.41685090090391
-1.2428364905571587,-4.134091466649178,-7.3821987646034355,197.99237085952473,90.34632354096986,108.30719524734245
-1.1087398347523878,-5.168427946899315,-6.4751760677326775,200.5025136069458,96.65104315716145,117.46709152435363
1.8727714384610963,-5.865607177920465,-5.993493119491174,221.7038925116582,111.38729580784737,129.90176201503738
3.8894207584652154,-6.783494390982092,-6.552155863952836,239.6315982820184,123.94067794755337,112.5923355994732
3.6909531123107366,-8.390839875084355,-10.002651917686785,227.26630085279479,136.04646000345636,91.45182841910182
3.6942977993367574,-9.220940735479862,-11.635729353871394,191.4653310035068,149.3072614051803,104.1182337540545
4.50043479583519,-9.247295759398638,-11.820586236855274,144.82621763865356,128.51532632881825,104.43795112348592
6.595653122278664,-8.260375988864357,-10.041372098428551,115.87946283978012,120.3751345551255,81.95197634656374
6.205223181502788,-7.408779156023701,-6.881986629600252,106.70956187138624,131.83611003843507,47.32532233072591
4.659069992684681,-7.363340607592496,-4.4925785215405005,120.93978786807452,137.28939569131632,37.3388234421202
3.973685993156576,-8.264466399904876,-7.261224235232764,139.84706313376617,116.56255114377552,40.019306726618616
6.115551674204943,-9.838580173192828,-12.019916782788208,117.57425109704872,76.705906228206,45.65135815226474
7.939230054628315,-10.151457311294834,-13.605230802517255,55.46131233229933,53.63969703643602,24.80765024017293
6.309238551950884,-9.78986286150276,-11.065276179067899,-2.2062737215439054,43.168274359077714,-2.940993681610204
4.469729800048052,-9.319218823107176,-9.217549091347328,-35.02787815669107,29.584291026438986,-11.705365364151
3.494062026160969,-9.249782691421723,-8.4167565212036,-52.50460882807063,0.759934484834218,-9.160025128410073
4.486936872455467,-9.333820899028137,-8.74263803243181,-66.40176421617099,-24.162525694791352,1.0298667210562213
6.603690249847997,-9.789450563705715,-12.036994215893293,-96.31191574891776,-89.12674877960599,-3.6602224881078325
6.67526384297715,-10.834372750523615,-14.150947745442311,-152.4167524054077,-117.00446541004263,-29.772418487000945
4.179197268152376,-11.871858970094284,-14.364617790188884,-227.3889252764442,-134.28140498800008,-27.399872702297106
5.190819591318657,-12.710109636057856,-15.127192096830774,-289.17472786364675,-167.54314026427303,-19.109676281024356
6.71097080091467,-12.79992664996547,-13.195471314450534,-374.74120800612803,-147.9364565240215,-49.857251996447644
3.5346728313853055,-11.372937280021626,-6.185246627235474,-392.9643653932209,-133.87409524466807,-46.25169654033281
1.722505309809273,-8.467584554906837,-3.9653065858790275,-368.87459855782373,-116.32520111745946,-35.89535231381412
-0.46868759273597005,-5.4904718805459485,-1.9658340881364829,-327.0702662624085,-105.99065175484127,-24.546741948529313
-0.7568424847759998,-2.5637130829303802,-2.223365325473623,-270.45859878149093,-116.92470716657272,-6.177947794566631
-0.6578260006107701,-0.24705493098075462,-2.3076784937861734,-221.53053840411775,-85.78307683982435,-4.090891623808593
-1.28581101804953,1.3392966390634262,-2.7040457163155276,-174.27182725047666,-53.355917635196526,-8.579019891226478
-2.572588312716814,1.9464409152851831,-3.0673101946380164,-117.51924004779019,-53.24404207046962,-1.684706665304234
-1.3290850359908517,2.1424687680818137,-5.797155164886616,-83.17582045761161,-37.76838906384135,1.362919014666409
-1.5103909637128534,2.353108066284927,-6.345326318214297,-71.49331071459123,-15.243012013955536,-9.385862628950038
-1.9249393624969258,2.630611090662241,-6.118052796170353,-55.47725829675674,-2.4118901419681227,-10.414673037239348
-2.2535732192519995,2.9308921807592765,-5.676342600487178,-33.06606794010065,0.9568181851552464,-7.5426676959659105
-1.9339943602294323,3.0792114277751588,-5.968636591581114,-7.81574280329825,2.6811840689807047,-3.9420410995473603
-0.9885453304639988,2.7513480433054407,-8.055231978747228,0.7205858031289106,6.997465380146228,-6.22648798956566
-0.7659581903029663,2.683441985412524,-8.900787100827257,-10.54226352175695,14.900591614828617,-15.709022238108558
