column_0,column_1,column_2,column_3,column_4,column_5
2.6144334765672994,-4.413921923079321,-7.047790255656106,11.383822260568103,-9.610818899208391,-6.047651660159497
2.5944700726320384,-4.454238699576869,-6.950282752087299,19.06862546581929,-4.648823559145006,-9.413820467504317
2.0839805311199178,-4.759117700100168,-7.264445647061611,32.315313179264095,-10.748863424977447,-10.099056035834277
1.297668020766463,-5.285022612480514,-8.01611933467959,36.80722417872138,-0.8158095898718518,0.9970589052831614
1.0729735034729673,-5.447364979558675,-8.416019828856857,39.11437879201797,6.462679347840956,9.575440171365138
1.808874212023195,-5.356928983594074,-8.143773137714696,41.811076510602284,14.475349043215761,9.833129995404382
1.750068973429283,-5.45810934834934,-7.83744524013542,45.38137980749474,13.226335435463186,7.955850758648292
1.5212605055577568,-5.673450604727056,-8.139915582952595,46.32752334494239,15.745790352979226,15.26120002645422
1.9705410639595078,-5.982201983938862,-10.604853342632442,36.10205893332477,3.239794906120889,18.10512042734022
2.5131499294464996,-6.516722473402772,-12.382956467901346,-4.818036637760221,-11.583727346815083,13.057648543874915
2.135419670403569,-7.102062801975588,-10.172611879849905,-34.339683156151516,-11.49435833346258,20.07943361628676
4.086123481894552,-7.4578403186302,-10.490139805344636,-45.09375847831065,-33.854870872805115,24.194338673482385
6.232649114293888,-8.482904847041171,-13.089813820054793,-63.082065708169544,-43.07642563554491,6.013284349588675
7.4833114724211915,-9.487670354656759,-16.637530336450336,-117.49792390144712,-38.83054785291978,-30.609970049563348
6.36274923640512,-10.125282739318278,-17.08180869964098,-181.9247202788297,-53.74361355567991,-62.86030567038536
4.603340464577356,-10.187953910702646,-16.1468432712446,-226.68874160440754,-94.69723122326924,-73.16510897086383
3.661241066518409,-9.477889886935007,-12.499620926821025,-254.87499478378533,-89.25239227028771,-48.91543187162846
4.958384119571245,-7.911603116410801,-11.992933834681292,-278.09915262308016,-103.61630530467639,-48.95391172847113
3.2170860230858076,-6.157606295362879,-8.812403272653084,-286.99623851911366,-96.84667512466457,-50.24238245446793
1.424596173686424,-3.7707688518843216,-4.939318224754663,-265.75242580572217,-88.11761722596232,-48.863789969034436
-0.011970067300847102,-1.3812856165931058,-2.32127070851141,-218.83415389244868,-93.92277244793878,-39.58862776629585
-0.6097915959464496,0.4002496803197837,-1.056350058789958,-152.70640417292594,-81.8936059345268,-30.388348420870088
-1.0835376456323689,1.4539538902166143,-0.4462903937975235,-97.2615139628856,-59.45569103861398,-26.923528162392895
-1.8603301879588967,1.9612655968943637,-0.1575153650410795,-50.13177483976076,-27.434220533681636,-26.107842768472178
-3.6797546343840426,1.8155708506507018,0.5011323900653801,7.7383463106041805,4.956343884801014,-14.0947423599469
-4.392653681477565,1.4299902775095692,0.8261219660916722,54.970243568332094,36.701466309131455,5.1980259447829535
-4.56609449796536,0.4116999241889533,-0.6512464424751864,116.99560927387026,26.08588284530253,23.51134852400346
-3.713361042623739,-0.7801044095628153,-4.579902401519759,144.70440496763962,-7.216313612676926,38.325124953881925
-2.971474067655024,-1.5975377668795252,-5.808680224866637,122.36153332095087,16.202584013745824,51.45119308175822
-2.6036386188470186,-1.6275363906478346,-4.162377809711415,123.06643311889479,58.688749046251054,66.58286257288295
-1.8866686656858274,-1.5894561756033174,-2.5401537990094094,142.70135215497496,91.3606194621133,75.02585572748288
-1.7328830534940598,-2.3970714705846152,-3.0034646571229104,185.15903732002332,67.37461416089702,74.57733544039888
-2.0973196685847104,-4.065010468667105,-5.307174232309066,206.7268763748645,55.02217933612521,88.97592266137698
-1.5623053886865301,-5.034415651581409,-6.97971364448253,203.97754081694035,95.17257229698843,115.66394837318171
1.2549021896936212,-4.660706658707868,-7.268115717180532,192.57685016981648,134.29467624266945,130.9107370699544
0.975742667267026,-5.384172257230195,-7.496853016875805,186.3435893784975,101.4175057064053,116.42542979336811
-0.9297479230716752,-7.041145210605575,-5.217163856997469,192.7083714690244,114.97682886502476,119.39817218658477
1.2902739939205339,-8.499938184825005,-4.799133354549365,225.38555197655097,126.72690088825503,144.95248000727597
5.196053999068557,-9.888995116426475,-6.9563580916994745,240.04477021425595,114.8205628334007,130.45960417622715
5.392002191670395,-11.347148429045573,-9.970941135018005,209.30516100920786,152.07780585333435,96.84466979942856
3.9649852247965,-12.26810479900832,-10.510548874173038,178.5863811811351,150.0097471182872,100.4556397691447
5.9595492655788505,-12.980166858832934,-13.61210663052444,137.1365134461896,105.36327444912617,98.52305875760473
7.246775801112817,-13.192820690545316,-15.975966969690244,50.80446367793597,86.62237382400093,68.76152054773794
6.705972617785657,-12.909924678628329,-15.647367382751472,-32.94560309280361,61.76144666498246,41.49971946369488
5.51127844395882,-12.699053671500879,-14.617004145855523,-111.30689852207577,31.901576860228623,14.659074940138874
5.542687835339365,-12.678657847663656,-15.753289195324387,-182.2048374848205,-40.20484223753572,-1.4208592672269984
8.14427611550973,-13.329709396861773,-17.23074639363279,-261.1939092043265,-113.17506014421987,-22.0434597544132
8.147159570688185,-14.583207359814178,-15.37702629240121,-349.8945874892496,-88.49260244786812,-51.2893971972777
4.8486033390052,-14.411302446168126,-10.354662893313252,-396.4538394996728,-68.45045698793209,-57.786875979137484
2.0334240889068864,-12.28117259196549,-5.493419976480081,-402.92261418102595,-75.2677895385061,-42.75795452172909
2.9567868064376404,-8.873942582392635,-2.8800610679841867,-368.5357342702356,-95.59095368545812,-33.698327929814795
3.4858896314261947,-5.8419201492422745,-2.5465296721891657,-318.4966935672781,-79.53116798293291,-45.63340029221235
1.0013837004648207,-3.9397491972041,-4.004328957861336,-278.2110835911216,-52.679166114950426,-46.85720797737563
-0.848606396157982,-1.9230865198448046,-3.8565381051233505,-238.1336934160967,-38.13097531792775,-29.895863308477278
-0.37588844096273294,0.39957947929150955,-2.849066121797484,-183.98200207445743,-37.562927202749876,-22.08190871733494
-0.7801014073968286,1.7949985218418993,-3.698070210819423,-133.99762921846275,-37.36085913031901,-24.417038379326033
-0.8480412773444003,2.2303256441239765,-4.764393770378483,-102.70536656397717,-18.72725690452166,-21.03164203691782
-0.5920807861802138,2.786616913641428,-5.041623315533582,-78.084228218082,-3.5929719818057806,-18.534876317486884
-0.22301891643820018,3.372236413720289,-4.337975314758773,-48.89341809943138,7.280103892456467,-15.456147004492777
-0.6009355482501785,3.274737597993171,-5.157195905685708,-16.629295604170647,16.918250854429207,-9.228143867374081
-0.07514513521074825,3.1575268012589754,-6.821890032781795,2.535344676087571,36.725449967240124,-7.493179783313266
-0.26000787857241475,2.788101258739703,-8.797504089592632,5.5521333976996,34.793924094545154,-11.169171010106258
-0.7640858994988939,2.594712376888699,-9.143843865576569,-0.022126387831498808,18.28868402492972,-9.157431482811454
-0.19555263207359297,2.7775858241803557,-8.905808705519368,2.3044760493465235,0.5478461324627993,-1.6331599551335247
-0.3754629842764326,2.8038378500073033,-9.18565228833712,0.018047154987658347,-2.1153674586245605,-2.267646345390351
0.03427246611636293,2.882368402064082,-8.89297270054247,-0.9553394990754733,8.774885259203556,-2.91471507832437
-0.05833222542013669,2.9763264085625947,-8.635153570358991,3.400986905754238,26.752865467628233,-8.793430916055048
-0.6957459211029527,2.7842985577988983,-9.732002089153886,6.275960798447804,7.886839660361923,-1.1426982367107965
0.36176691531492877,2.7881247676060097,-10.54591846706613,-3.332691372301475,-6.401016502558629,-3.0856291679593513
0.3149781292544473,2.8828501745721966,-9.953136265748498,-11.365016734542767,-4.805272102098974,-4.256031894748147
0.38738059315718204,3.3517119910530666,-8.49876147121893,-4.469497693175144,12.322837517055481,-4.094640919857535
0.06312542460994627,3.217583498775822,-9.32068552783228,4.5361528323171205,16.145260823381825,-4.994672457713881
0.250902788544544,3.0229091529625527,-9.957488700026486,4.551365299932418,5.713769561503576,-2.525028300668386
1.0665677889760994,3.112032936722201,-10.284297658768343,-2.297379634040593,-3.034308035714259,-5.294630558189409
0.9978799127305977,3.174966010191094,-9.513572416371172,-6.6386339773280625,4.42091546722778,-10.564156985908303
0.210956223615092,3.1434024568587975,-8.73013427378556,-2.943424648422902,10.974007388491346,-10.91007873021247
0.46413131774717714,3.2356106707927625,-8.864110228221001,1.5580892403969435,18.169270328612797,-11.09744092249325
0.7262729760308658,3.348165957006274,-8.86645754353789,4.408407062039635,27.861393345624844,-16.907236449589412
0.6042896367485643,3.2901344327323527,-9.050024400382586,6.350323281230026,34.02967003791957,-20.644670532187433
0.7995304783599902,3.286170499548049,-8.893246021711624,8.719099090587827,38.45781782721165,-23.322758712812085
0.4271216669828868,3.229311695281823,-8.741168309972242,12.096902326374964,42.98350548672126,-24.86968259579821
0.25621334403631385,3.0657408954095904,-9.201606786347213,16.08376906818319,35.96147432533353,-18.472146156953848
0.5134282980109853,2.9845065494166594,-9.666395706114011,16.256179808599825,33.45653785340823,-16.192330302393053
0.9984647067185032,2.827981417692421,-10.132682600160004,12.28809712857199,32.60577317422593,-14.851892276623644
0.9629468546954916,2.854649860750041,-9.804011717975312,5.927544130194778,29.02984252712229,-14.456937021241718
0.4359808392555758,2.839197961940287,-9.263977161226151,7.4573063186225435,12.84284200552219,-9.1639049498022
0.1576645274933932,2.727663282746826,-9.260053915966894,8.282193047853312,1.8232392862585227,-1.4201273250818789
0.2204006959385653,2.7479025224100573,-9.282181063559657,8.55016929778712,-0.6810655566335779,3.6463865646824196
0.3995282389037225,2.646621488707132,-9.537284798091006,8.07277195590648,-6.451865132453516,7.5323687073839825
1.6200900662346878,2.624605259372999,-10.281078133410599,-1.3758456394407077,-13.241248731760463,1.903374466527458
1.3587175837115721,2.6186998872999214,-10.03889813282874,-4.537915622076874,-6.58085917279753,-1.172205370584149
0.8892885306302518,2.635693401512901,-8.998837171257978,-2.859572328537374,-1.216766387262049,1.474712599711702
0.9776259426682088,2.6718317846261623,-9.370589791150795,-0.5951977404551453,-4.899207723914671,1.74405573382055
1.311740801757786,2.61898595585751,-9.577944226992644,-3.5356009176516046,-3.636757784401112,0.8288965879028467
