column_0,column_1,column_2,column_3,column_4,column_5
2.3948333036685443,1.5282255613525115,-10.165283085836936,-6.704088060664352,-1.1998647310554769,-10.982172513531557
2.1407133740260944,1.473359122338886,-10.62257893096336,-15.10641443353568,-1.716150249932886,-13.853621066690392
2.275393478467754,1.467388072627665,-10.436455809226793,-31.92653020894773,6.606692900265635,-8.045050011342578
3.0220498738672608,1.5437721103902315,-10.678254121606843,-48.417696326273685,15.788890871927489,-14.402895053993175
3.8846513632812654,1.5402080783158387,-10.424457083220869,-65.63463510131369,12.157758217242081,-30.22776931909691
4.693880856823021,1.5906448368035524,-10.378952453122585,-79.84959233844822,17.90403144200831,-53.31554632897507
5.295984439123541,2.0284472827027846,-9.737772820359275,-92.00050577024271,29.08676598559742,-83.44168625678374
5.550348387804653,2.3218784609907615,-8.757797887513169,-93.55534410572658,13.69704217789128,-116.70012826897691
5.4834594048834475,2.9482571628571197,-7.693289917394311,-82.79859901373868,44.8596767935164,-146.17689456537883
5.73384377510151,3.5839167190373957,-6.681015460007993,-56.16228664123157,69.7716791524743,-174.57638849560487
5.376337262959577,3.8753606791397623,-6.592618804584252,-30.197826026920666,79.62485714672488,-196.52497329397454
4.428200960021676,3.7628185880852687,-7.534086982724883,-11.878772782444075,73.21010384512735,-208.76076154577115
2.9681336952923445,3.8370049057337945,-8.268148373529945,-6.6765184000117195,73.49815769294628,-209.16663907020646
2.4302308973805,4.301658439377451,-7.358138060828978,-2.3017598116346476,69.43007480194865,-202.2790387713691
1.7826891315325653,4.508271610328238,-5.543650608612899,15.39242579959764,62.26515730726583,-191.95284839122965
1.586737055418356,4.4890560963791755,-4.702070106899636,53.01102019325038,66.08422706276369,-169.28764918102777
1.1961448993790746,4.184623717838739,-5.517262744572752,100.59433867871466,85.8853813841208,-155.02680894440664
0.07905160565267286,3.5203738727217817,-6.317695484844025,120.26304118535502,76.43582025139605,-136.57818839551916
-0.1433657610159695,2.995713109242525,-6.576733352447096,145.0504523720826,66.55426581012533,-112.87327499203873
-0.6392979316418702,2.00309739329385,-6.090109901769072,166.20178688119864,47.209805782636366,-77.53294785494401
0.6708707131249229,0.9305234781607278,-7.777056831249888,194.27457955552404,49.32022658179195,-53.90649160533029
0.7866328314406743,0.2709571112208776,-9.083205992010154,194.4009535264645,19.89897904639263,-46.80553265402516
0.955397327747643,-0.46117963247509114,-7.9852618403413835,197.68198222345438,11.811692381707417,-41.128829880903744
0.8312824341240186,-1.2261499873210113,-6.895199402296999,210.11000189536924,5.233626788090846,-28.942624414184674
1.2441626624829418,-2.193298695224218,-5.814951369302195,229.3906882508677,5.406025366835851,-16.185154750103504
1.834595460691011,-3.062782516489188,-6.110477818994184,256.8830508221216,9.767984066544651,-10.053726344852475
1.1752208228735161,-4.399339903585306,-9.551823465244771,266.1484064252947,13.32575078992573,-10.264922194681544
0.34276802341930346,-5.505068555099252,-10.541678080615938,254.13117729872945,30.2358926474333,4.7438137454175155
0.22632160967651344,-6.241249891732416,-10.23747612726456,232.68216123592399,44.591879684331104,29.905251011903594
-0.2887680529100022,-6.707425629036829,-9.50704100483976,222.73438143945003,67.38991737227325,64.18894884344486
-0.6842033560802528,-7.237572835065461,-7.401661026615835,228.63305028310882,95.70304830966163,103.10508748566112
0.7123745823964874,-8.137093047281011,-10.371374768329689,214.91723919345125,101.61010926095295,111.87436301752994
0.4518634225245948,-9.149001428184269,-10.55319770354181,167.3211478481511,98.493823352274,119.67303794780518
0.32828417600794446,-9.512094667563938,-9.722752089564427,124.05643486123955,121.60104801858758,139.60024166699344
-0.5596231590322618,-9.217840751376587,-6.71507613281797,99.3085838684386,167.5652590781245,173.63725026793117
0.4497606875066068,-8.96508968183019,-5.86890434424759,87.97015328183552,200.84899135921583,193.22137402843651
1.2665198248869718,-9.265881300055682,-5.800054128746089,75.20208681617858,219.40664801354893,190.47246033509666
1.0996795929404977,-9.730750326721648,-4.658062065652694,53.39786435048643,221.0173363608462,191.32646770452982
1.629823200901886,-9.838527961140331,-3.986084200222611,39.99505748253077,236.92375622472068,189.7618120611479
1.6569498332909112,-9.763328359117027,-3.6346184639631827,31.15474034135305,241.03632604213098,181.67484725034294
