column_0,column_1,column_2,column_3,column_4,column_5
1.6649408081519563,3.8970937135785397,-9.461278839336336,-4.138122529961465,14.711818266350948,14.062543654960136
2.026933288908262,4.105804508326527,-9.418707412115701,-6.991790337382033,21.46762439320604,9.066843740627109
1.8836045320548824,4.049350875263107,-9.271926345843806,-9.579851902331825,17.2932248262476,5.686130369922152
2.4496770758245523,3.9157883427512736,-9.27699622775951,-9.979901732683693,22.766339361995986,1.1968920176969784
2.9967683871983604,3.489148096275078,-8.84234996143506,-7.837937170132878,20.948640152078898,-3.514961089012912
3.5865690817439115,3.060298152072315,-9.082199063122191,-5.020634504490667,13.66459359878996,-10.240789984537386
4.681652072340732,2.840570570812432,-9.601543923918,-6.557620180560903,28.73142652877509,-26.8739071824601
6.1698408729218475,2.95241432346728,-9.590266349521738,-12.026997699742903,53.26540039734937,-59.328989859343906
7.309122511661942,3.0960072011268656,-9.266275558606567,-16.117011247130836,49.62111306895981,-96.66956159720448
6.20895043868889,3.445397486587012,-8.399335856221644,-20.207946011708337,21.456119709277132,-122.83500464239677
5.040563398104579,3.4897362041110163,-7.838080487808777,-12.289962714944844,-16.00609060870266,-130.3742671845106
4.359410356785182,2.888533842722035,-8.793776218582869,-1.7330434235399754,-25.606712652124813,-141.77254397678183
3.6108325792863973,2.0645346669756437,-9.589509415429209,-2.5450216840383333,-21.927550451569704,-156.04930845335932
2.3700347930265107,2.1451057289434146,-9.606033316621641,-0.6731827753865182,12.231788309347536,-162.5230089660904
2.5989450181818747,2.1045223067645,-8.235487024074123,0.5420767295027911,-9.546065445414577,-168.12252710943355
2.81422755619084,1.645268037080325,-7.7431158688004835,15.479663198334055,-7.65827876287877,-179.1757248328664
2.2485104243243663,1.437078389509754,-7.712328625162165,27.00123842953395,-3.363113598505356,-187.45365906591525
1.2634434789665285,1.3943394623360688,-8.079819916123396,28.307740420064178,-12.438224706048373,-195.1611017846091
0.7863265016957337,1.1324172508190833,-7.23601218012838,37.016861834560416,-5.77446706924226,-194.5545072528669
0.23189479423714288,0.9690947855099163,-6.360968143254454,52.722665223311665,16.19559472704574,-190.9974566686467
-0.6272356949186697,1.1078376461070145,-6.5263737540355855,75.68642912032608,25.69952479637655,-180.63700277053255
-1.6275649985158482,-0.22353786371628248,-7.69679750930088,81.57503204952508,-4.841115500976447,-163.68858764373323
-1.5390911873178903,-0.3202979336606446,-8.564031166914821,83.57793288337858,14.206320602156449,-153.37113966832416
-1.9750938716027566,0.0035624868678639076,-8.419893409669154,81.53339535999787,34.16909739989993,-148.1833362210324
-2.2548603493438915,0.37560968699888864,-7.166174934368591,92.05544322082123,40.98197529479428,-135.71706376717606
-1.529105962689743,-0.22356588909825897,-6.462665507275778,120.41121357679837,50.91825656315134,-128.0479759343465
-1.1626985531793872,-1.285995643563868,-9.121643545699879,124.29900329833264,17.505508185631534,-128.1715335334901
-1.54786145723454,-2.0572114795011753,-10.304532437381729,111.36626694233792,13.441558292620815,-125.4020350210753
-1.4177431557131355,-2.044154983462234,-9.828559004966447,112.38320695802447,36.54989228351501,-119.48831006923264
-1.6568122044040954,-2.2816437743718265,-8.97559044999711,118.8403438469274,52.243809854090536,-111.95872407406233
-1.2489000349420312,-2.5367688351986866,-9.432182679911339,127.5017224975596,67.00642813869526,-106.51743821895923
-0.9179344073452332,-3.047943984481281,-10.541686967978794,125.38081662011281,68.33409382979207,-92.27529428399676
-0.9831697313881291,-3.381396947377609,-11.213344759324906,106.78126319103737,41.40527244047451,-71.99274389112382
-0.36007877070973265,-3.547136655836826,-9.98652487399348,96.02730653921721,23.50312598600212,-55.610684528321315
0.4126399391908647,-3.792746651094568,-8.038674697702696,104.17177022571312,43.779848674387715,-45.425195608124724
0.8685654365406114,-3.861455673888098,-8.206700893199855,122.81796189275134,73.2333365456393,-40.5712801093056
0.8836573208648162,-4.379490722212264,-9.779833461899202,118.4532412035858,63.25347648778336,-33.508142163076194
1.1750208488077356,-5.190784885719481,-10.583025103622793,102.7153772810164,42.053968669438454,-26.148129224786775
2.0451497666110727,-5.932865210359076,-8.80963884766154,95.01849048268247,49.474440889986674,-12.45737164246489
2.6926129417274094,-5.757847078742144,-8.216836767330772,103.64266183962732,44.870041368407115,-11.811150860679176
1.26570684116357,-5.5960569731174195,-8.45862792731906,106.71899482479647,45.54039836187094,-18.32377761105202
0.8598788097706753,-5.9649427198924725,-9.05968458705516,101.50668521124612,37.61457164735227,-9.49703728182408
1.1771537264255305,-6.288155368913726,-9.213056101475063,89.11332107301205,32.17535246631899,2.5179504220345743
1.2958503491354652,-6.384429026463204,-8.289264309785237,81.41461125263426,25.647512760061705,10.606819916100788
0.8628238570710726,-6.248049867583089,-8.021692226228415,80.7418519210767,20.16887307691022,23.414567457374904
0.6657362162648431,-6.378155330052861,-9.054080232472085,70.81168831845319,18.3318097768112,35.31458519271837
0.7186521197512322,-6.718768530635162,-8.891152878940623,52.52221878929414,22.270012483449637,47.832612612744356
0.9050219027214665,-6.928180888022894,-7.5347404125237745,46.64491488772752,38.236246912996236,61.22145938688004
1.7224963459684894,-7.090018327282171,-5.603091924539405,53.65611808517317,57.10828059305907,68.00693952808273
2.1331021685221523,-6.957001613085469,-7.075363400233121,56.51378297192483,58.35269637946979,62.59027926037598
1.4019714623207384,-7.167945134742277,-7.93931690530405,49.487308439011585,51.08769529020794,66.10941694329792
1.4856585883608238,-7.716327339571486,-7.987013077192724,36.71507613343973,49.01112128547437,74.5674516336004
1.5273060528299098,-8.146891558732808,-6.983484731182066,27.279090747828604,45.80552994775648,83.0475435147672
1.8456458068697104,-8.077103438483087,-6.032351640044215,23.78500872385285,69.32299609761026,91.43900985085583
2.6213941194264807,-7.7608929904678305,-5.44543762994688,17.089195506193406,62.88659201456408,91.68776398807762
3.3265253296133026,-7.5578811311380685,-5.707035866684328,18.3032588458407,60.06485855767307,73.86746784535804
2.544688661686688,-7.814312994603473,-6.221243027916652,21.099794832568247,47.53510911159042,62.84821466133343
1.282788090078821,-7.88266545350007,-6.055172907493665,17.873465340504527,13.880833209423667,63.57873161493567
0.7286917599021486,-7.818129145756531,-5.823461061659515,16.379839967519988,31.978800392594877,64.79196735604809
-0.31087270040028875,-7.665132397654569,-5.8314678855356465,21.429952974893727,65.64615454204511,76.19014561076396
-1.4382908454726762,-7.354571407665209,-6.81630696323345,16.075824552282956,66.96495820419561,92.7588144032881
-2.4120332230727404,-7.820348867209844,-6.447261714026231,7.697827538154547,57.38275796214495,125.58677579673618
-2.3988443995081625,-8.392447174900017,-6.183697830595433,4.310370150097761,69.04130172025592,162.55451820110792
-1.5928769519279387,-8.628959288460061,-6.362510666733846,-0.33109506599253485,97.16042486494652,189.56138832908184
-1.5433669074751146,-8.841145226756385,-6.678448548671467,-13.335980764526626,111.35305193943032,207.01341853011317
-1.6370700926526498,-9.838999448321344,-7.586167879101585,-37.96790576120293,124.02004113937954,220.98508615689684
-2.4340412015307296,-10.532062586099611,-6.391434722213347,-63.483550750901095,151.671925507875,238.28166848917334
-1.2912798792333586,-9.994420313240031,-7.580318514909617,-85.91841993163521,150.9274031129262,247.72933400845162
-1.3896205891154743,-10.556095858851364,-10.661555115853805,-143.05145077924573,162.59374651272245,285.85980021639244
-1.0024302821121227,-11.441648154441184,-11.593553612018736,-238.6547585422543,142.39681130743912,296.5388085529632
2.194235247508836,-11.086897776225381,-4.976179496047691,-247.51017070908114,114.72400837165719,215.2893190835981
3.773001732405576,-8.482504473060994,-2.9389497770830397,-190.58915760746396,105.93082386628856,157.44620806004338
