column_0,column_1,column_2,column_3,column_4,column_5
0.8526,5.0161,-8.06,12.0085,0.3882,-0.3263
0.7579499999999999,4.937950000000001,-7.7077,21.78385,-2.7178,-2.0593500000000002
0.9046,4.9081,-7.2864,43.1047,0.9732,-7.1541
0.8081499999999999,4.42035,-8.40225,58.42525,-7.8386499999999995,-20.73055
-0.2762,3.895,-9.1129,57.4206,-0.0875,-18.9973
-0.08739999999999999,3.88395,-8.6686,54.795950000000005,4.2831,-14.0622
0.0328,3.792,-7.6719,67.5294,18.6114,-8.432
0.5316,3.1063,-7.9005,90.01505,37.16785,-2.45925
1.191,2.074,-9.545,91.4344,25.269,-11.1199
1.0899,1.58015,-8.882249999999999,86.55330000000001,16.3976,-13.722850000000001
0.9911,1.1679,-7.9151,108.6129,36.7032,-7.6451
1.38425,0.48505,-8.7518,126.1414,49.412850000000006,-6.1172
1.1536,-0.277,-9.5847,127.5407,34.4966,1.1848
0.7825,-0.8730500000000001,-9.65965,117.66890000000001,19.2879,17.030350000000002
1.1561,-1.6081,-9.6342,113.6216,30.1083,37.1369
2.6534500000000003,-2.5549,-10.60985,96.1691,35.1407,37.6203
2.4224,-2.9939,-9.5065,81.837,27.6905,30.3558
2.25425,-3.0128500000000003,-9.02235,83.26845,28.1396,33.75505
2.0816,-3.4606,-8.9759,86.3273,24.2431,35.7264
2.38535,-3.90815,-9.08675,82.30080000000001,32.7136,34.58325
2.3182,-4.1732,-8.3673,80.681,29.4175,35.5593
1.8841999999999999,-4.4357500000000005,-8.368549999999999,82.76115,24.6212,31.998350000000002
2.0765,-5.1843,-8.4483,79.2288,21.4963,36.4561
2.40335,-5.59455,-7.5145,78.0248,21.87555,45.46455
2.8478,-5.9805,-7.9328,76.3886,-27.7042,37.0343
1.9796,-6.1488499999999995,-6.9765,79.19395,-29.7651,37.7414
1.9706,-6.719,-7.2921,82.7017,-18.9383,40.8747
1.94275,-7.47065,-7.49235,74.48830000000001,15.06955,36.1612
1.8619,-7.5303,-7.1248,57.8785,20.1649,31.3663
1.8982,-7.5687999999999995,-6.6322,48.62505,11.880949999999999,23.5524
0.9128,-7.6054,-6.4747,44.1219,21.4398,21.9879
0.5888,-7.6777,-6.8916,35.822,23.822850000000003,35.82905
0.7375,-8.0515,-7.1081,13.7727,-4.9095,41.7429
0.89775,-8.3925,-5.7217,1.8319999999999999,-1.1888000000000005,41.116
1.1832,-8.1405,-4.9049,11.0178,25.1367,36.2399
0.6023499999999999,-7.864,-5.62755,13.6405,26.7761,32.99
-0.2144,-7.9393,-6.1645,7.9245,28.1144,42.445
0.6018,-8.12965,-6.2381,1.6238000000000001,40.4958,53.9436
1.1177,-8.3461,-6.3281,-11.8794,43.6298,49.9432
-0.18480000000000002,-8.0311,-6.6815999999999995,-24.13765,31.4536,64.56635
-0.8658,-8.0301,-6.2942,-33.624,13.8235,87.298
0.28559999999999997,-8.354199999999999,-6.36795,-49.377399999999994,2.442799999999999,94.53875
1.3919,-8.9129,-7.4767,-64.6507,21.0519,82.0836
0.63775,-8.49285,-8.2311,-90.69995,21.25935,49.72275
0.7741,-8.0598,-8.1097,-120.7603,-23.5565,34.7613
0.965,-7.9612,-8.797799999999999,-137.9951,-7.107949999999999,17.98905
-0.6553,-7.0265,-8.9008,-160.1855,24.466,-2.6263
0.17285000000000006,-6.087,-7.0966000000000005,-152.34885,10.7966,8.9211
2.4846,-5.9216,-10.1232,-147.8816,7.8085,-9.4064
0.5077499999999999,-5.35885,-11.30585,-174.6846,25.391199999999998,-30.060699999999997
-1.7495,-3.8722,-9.298,-193.683,47.3331,-21.5551
-0.07020000000000004,-2.7005999999999997,-8.1098,-180.32335,29.13395,-9.374600000000001
0.2672,-1.8492,-9.185,-175.0229,1.1049,-19.9417
-0.2275,-0.686,-8.7309,-172.77365,18.284999999999997,-18.2761
-0.5045,0.901,-7.3893,-154.3092,8.8416,-16.5462
0.31005,2.20765,-7.04335,-126.96625,-15.167200000000001,-23.831
-0.116,2.8127,-8.2113,-91.2662,-10.0906,-38.2623
-1.9333999999999998,3.09165,-8.8299,-83.1455,4.43155,-23.11315
-1.1355,3.4828,-8.43,-77.9001,6.7395,2.2623
-0.43975,3.99165,-8.12775,-63.688900000000004,12.1547,4.746700000000001
-0.1759,4.2504,-8.2475,-55.7187,1.5224,4.6886
0.35765,4.7082,-7.3843499999999995,-39.429950000000005,9.21415,2.4296499999999996
-0.1002,5.4564,-6.445,-12.5051,9.352,-6.2653
-0.5855,5.2737,-7.1891,1.68,-3.6299,-3.5395
