column_0,column_1,column_2,column_3,column_4,column_5
1.5114103595292196,1.2891351241109144,-8.544274383097992,20.112160747983012,4.947675146058167,7.006428685148463
1.4056992204941783,1.13607548400712,-9.292153025439855,24.81146577944565,-6.556313327197867,10.280720001082098
1.3028171027617397,0.7448139395204196,-9.968895661566732,24.940097127364623,-6.768024312361479,12.11358200053862
1.6068607132017805,0.4593245588012618,-10.214228792030388,21.708392297048693,0.8654624142246394,10.973083803710372
1.7979703179047575,0.494294016935272,-9.50416150640366,22.04495538554374,10.855023668294637,7.865935354567906
1.4092631381246223,0.7715667498034695,-8.589829795210195,26.4597725427271,13.790615407382527,9.418967086787518
0.9467207016053271,0.9203263095325455,-7.286861602393676,44.19541830447876,20.88970908824817,15.984754069505986
1.2238392782073464,0.5207771819334268,-8.483520434027252,63.53391121600555,-0.936362669703048,17.698981299026705
1.3271547144077553,-0.3889684189991055,-9.797504372478821,67.17718856348921,-4.247862982605369,16.535948994670022
1.5750669867728593,-0.8430461170023256,-9.95946491136909,62.192444957205126,19.301652199798095,15.918151975277912
1.5193992770503966,-0.7494214730321443,-8.73967632349356,66.54904462503059,18.33241625139881,17.83685833115088
1.35747638432915,-0.8138263871602799,-7.557672522441109,89.62381195031705,21.676121708647564,23.168974712818734
1.7650276675776466,-1.2351577746170843,-7.647275472671614,104.68758083826314,23.749209791833266,24.22346480057407
1.41750062512941,-1.7641477371308938,-7.4035365262882475,118.52937354821,19.78894044709983,23.984178420429863
0.4286818899114999,-2.055771600559107,-6.42666551894516,135.95487851333883,19.325639183702492,31.63626874430667
-0.18997141706377166,-2.406333991996749,-5.15107886452625,162.07689620189086,28.83102525884269,44.69846654595846
-0.7829532245341826,-3.362286444113071,-3.8591314748514693,208.15127991902654,36.19574774774014,66.98113045121228
-0.535862368170696,-5.038013744046609,-4.291744988165674,239.52366791396656,32.25681547516308,93.22582694170187
1.4975671127661925,-7.4285984294121565,-8.361132252611942,243.33092043523882,28.112277715676857,101.37356132834243
3.1540753562678723,-8.958641170451198,-10.159154717920332,211.3424369119157,41.020992693991126,90.86750012794863
3.5723034852285056,-9.495034347107485,-10.47828328198746,175.1716595755196,64.97188632825079,75.45802192173221
2.5639409865006875,-9.235961845250419,-8.527797324554745,143.9139346497728,68.54348257759753,68.3412694065357
2.1552760985003503,-8.928558939345018,-7.857101489123266,121.65508746719304,60.850276271739155,62.21872676261093
2.124791812781385,-9.468981211049327,-8.385683871743128,99.58342273193838,57.74371295526685,61.14886824007432
2.7665173087841475,-10.909567166480533,-11.583748641828006,53.69701357536925,45.92999590781814,60.911119436336904
4.56058176719889,-12.551551324108534,-14.765220389598731,-30.695505338276043,25.598143612597884,41.19241972384496
5.543875453907385,-13.539587389959856,-16.037208449672413,-129.7743466896702,6.227850463209022,9.963762436515974
6.078448007609328,-14.106713124987024,-15.757498562409324,-222.92374538098156,-24.43261779318774,-19.57202008117608
6.605041383265591,-14.789811014954436,-14.524624268563375,-313.18893630545494,-59.3927750586071,-40.308872402906886
7.000353233483157,-14.970235749658778,-11.44460211852482,-394.36822484019996,-96.88980760074311,-72.0511268433107
5.488933665166532,-14.024239172841234,-6.88713308837766,-427.1565261194381,-97.96847287399984,-92.51976766193802
2.2099327845842147,-10.780090400926229,-1.8764099369769538,-398.7257827450507,-48.72715746483538,-92.03073242209157
-0.24775473114686034,-6.242721505368646,-1.8101960296559387,-341.26267892903326,6.803099761200642,-65.04289287826573
-1.3117623340414044,-2.487207791354347,-0.5783637346344364,-264.4647493123663,41.13253825283958,-28.279238865152887
-0.4056444529569368,0.5393562658468689,-1.3705006349755575,-199.09826534343685,48.457783775649304,-6.910707400668851
0.3238040857463995,2.6623711000965415,-1.2286880286650936,-150.71725750878576,38.4502797521579,-0.9565725392414111
0.5313895200239872,4.216702582156443,-1.308150594815657,-81.9120663470411,51.16016843352973,5.8037813191220025
0.06851578319525431,5.027973777828317,-1.8432299163839203,-17.142531169980742,60.753270958165686,11.581974920758174
-0.3832823795666061,5.279452345570041,-2.867187146496316,41.061618201559504,47.959617364601705,26.926121673117457
-0.476333788780611,4.761771986775665,-3.069208922024829,83.3172182226355,36.35134150111693,33.30077846957047
0.20049490895342412,3.775566517756716,-2.807630196892111,135.64516135930734,35.43827418023078,44.32005005775517
0.8090324952000402,1.70769929653656,-2.764367365262235,201.35822202233265,26.152249509951712,49.547145492162066
0.6255252295397552,0.13034893024739075,-2.658294990038458,241.3676941077503,18.165691652842746,58.60280862103995
0.5671288068515344,-2.111208718320112,-3.803989957006825,275.2459216761792,19.355719403843413,77.45493936936603
0.9732170656342012,-4.003005335048759,-4.640123216458833,293.5740908458038,12.219855436327295,95.95827458833935
2.8172907063870025,-6.3965301859652515,-8.02902457285391,290.5008199882929,12.127476139192078,98.36046856616588
3.525159351543005,-7.878896903239862,-9.126475528034334,279.07198726139626,26.002006336890467,88.15288981436092
3.5216692588767353,-8.83886267396092,-9.778136017017166,256.7806737602669,44.432279845571216,74.24108372924721
3.2448636457491484,-9.314702287972892,-8.647863318475405,228.52007335449957,42.56658976405253,69.33713098105581
3.359957748184218,-9.856734686616129,-7.639009158955772,200.25973632944735,40.892733514469754,66.45953777185768
4.400385880292551,-10.495988076826803,-7.5966005040222075,184.53552396999876,47.91405115349731,67.66288924533838
5.2436789032197835,-11.39724637004491,-8.185265802015092,161.85561343306873,42.60755399686821,56.15213291714486
6.316045680325979,-12.626456618494522,-11.098734954954669,101.69972143577951,33.87681796826648,32.05042902143282
6.181648770361525,-13.388335331513668,-13.684780375413622,39.40903588225376,10.22558283922958,3.4464845854852353
5.021904390395944,-14.15525038927082,-16.763678898011243,-50.01427018998859,-9.569873125435198,-7.635499970730571
3.7833772334559534,-15.167184760753857,-19.213224076348126,-187.64696450509305,-45.982268897515915,-13.143592743188966
2.980974513272477,-15.583922890129108,-17.420285177981473,-294.97459298086653,-45.46725423978737,-13.071873521229492
2.586850564327381,-16.051460028586934,-14.618649168012741,-403.37787724811005,-64.16325312208528,-2.8297342386399658
4.270664882759217,-15.827899805481982,-8.579065052607145,-448.9256798110998,-55.05749670243654,-2.589364542116559
4.272073946643162,-13.714534099908215,-4.688906031104733,-455.0717201656185,-31.649758750060762,-12.657635090226263
1.753495963667301,-9.72715773398288,-0.04533981354590878,-405.8858076788937,0.9144656466793151,-10.259144435842028
-0.10063080187939194,-4.6417009700762595,2.7451600865489474,-337.5936292692606,18.25117696970641,10.888193666974958
0.9114345027497818,-0.4613399102648182,2.9724681110610987,-232.7426730128261,31.399273052988963,24.135334772950014
2.9715307982513233,2.283670092301577,2.178407826119308,-145.2051385533213,60.0855192729108,15.93687240194927
3.796954947043649,3.5893065121547156,-2.2466359455550253,-64.31545443045955,45.438996929850504,-8.111348050007036
3.249683461816476,3.1557057935030395,-4.785211229673127,-15.855434756055121,23.38186890170087,-18.57768640720993
2.1417881961070675,2.5097820145753693,-7.399086988989225,-5.355451316560329,-3.0228783691747387,-14.760954958389753
1.6107698887488704,1.9971549750396185,-8.733866682324429,-5.640115066433861,-12.52959826548284,-4.979562976691724
1.938615591106756,1.6800066902528124,-8.890724274214545,-5.321779214710173,-11.984032558394471,-0.46119951019665767
2.389342053781836,1.397837691263226,-8.677240954366987,6.616125860549261,-1.2187561718255953,-1.06327948157472
2.4852205009191444,1.0010568949631957,-9.433878589397503,13.368832421435885,1.9962606289896696,-1.5930567743111794
2.1804139971780754,0.6704556984506965,-10.008127871104255,11.890286815720188,-0.3384682976276708,1.322405607398735
2.295832212246522,0.5157304133614921,-10.357662097734734,7.428929082193931,0.4371185775542725,3.6876950735611542
2.764660108531906,0.5289538589483496,-10.245021741718178,1.698000694867695,-0.15329020648751537,2.138507152758781
3.0543611942322273,0.5826037927041449,-9.921578205434486,-1.7534896248306748,3.082675923976092,-1.5912915190467607
3.002985747233747,0.6570469937605311,-9.786526089966369,-5.981282860265309,3.4355574663800765,-6.525226512133599
2.5815493914914316,0.9363217530029543,-9.315147342055464,-6.213452960738972,7.76905299620469,-5.848170898534309
2.4040883758280365,1.2344525027108868,-8.927446473858636,-0.18717850418571952,3.7380247936369817,-1.1186434202972315
2.7138101894835187,1.1310485613051855,-9.407256821260093,2.415948549798592,-3.8388609870093053,0.10686726727513092
