column_0,column_1,column_2,column_3,column_4,column_5
1.6803,3.6175,-9.0037,13.7882,2.6724,1.4154
1.76255,3.70655,-8.579699999999999,19.244799999999998,10.4133,-0.38075000000000003
1.9836,3.6791,-8.5394,29.4633,15.2356,-3.8883
1.91105,3.29495,-8.8596,35.3244,7.8872,-3.97405
1.9168,3.0928,-8.9225,36.2728,7.3023,-1.6293
1.90625,3.1353999999999997,-8.53925,45.7785,10.8858,-1.13935
1.8788,2.7952,-9.0601,54.0843,9.4279,1.3352
1.99505,2.3349,-9.23095,51.533249999999995,12.0013,3.9978
1.9353,2.1741,-7.8813,57.866,15.8427,9.4785
2.08605,1.7494999999999998,-7.8186,84.41375,17.6961,18.1545
2.4275,0.8368,-9.7413,94.9248,1.9275,15.6911
2.1917,0.1346,-9.3263,89.41845,5.66455,21.1561
2.5479,-0.1971,-8.2796,98.9226,11.0059,29.0472
2.6566,-0.8996000000000001,-8.6823,114.9559,6.3370999999999995,21.02055
2.2895,-1.8209,-9.8135,113.0464,-3.5146,19.0143
2.0782499999999997,-2.23115,-8.43235,114.85505,8.96485,29.81005
2.3789,-3.1342,-8.8201,124.056,-2.6782,27.1554
1.9673500000000002,-4.03965,-10.221,107.0601,-1.7066,24.56625
2.0783,-4.5938,-9.6855,85.7708,7.4708,32.031
2.7497999999999996,-4.9079,-8.6259,80.30279999999999,20.29525,32.1772
2.6993,-5.2931,-8.4036,77.6393,16.2453,27.3767
2.4108,-5.5887,-8.7494,70.1665,0.11160000000000103,25.11455
1.8792,-6.0021,-8.4507,56.2637,-12.2252,27.9605
1.94625,-6.07735,-7.66655,55.84995,-19.7767,31.11655
1.7695,-6.3037,-7.3069,57.286,-19.497,30.5326
1.6572,-6.5022,-7.7117,54.0219,-17.38735,33.0453
1.5697,-6.8313,-7.8665,44.468,-7.0177,32.0994
1.31925,-6.79965,-7.0839,33.50505,-1.4203999999999997,34.5676
1.3381,-6.6888,-6.7272,34.4026,-9.858,32.702
0.70705,-7.07505,-7.5684000000000005,32.0728,-7.84975,35.29715
0.2802,-7.3781,-7.7825,17.4551,-6.449,45.0448
0.46505,-7.241899999999999,-6.4709,14.032699999999998,11.47885,50.91175
0.2084,-6.8233,-6.5013,23.7537,26.4236,53.575
0.26234999999999997,-7.4387,-7.0466999999999995,18.64715,21.904049999999998,53.667
0.0262,-7.6392,-6.6841,9.9553,54.6823,59.2568
-0.03735,-7.44025,-7.3294,0.6048499999999999,53.77595,57.071
0.7699,-8.0426,-7.5056,-12.5418,40.9902,54.1307
0.9332,-7.9431,-7.468249999999999,-24.7218,39.0452,41.333600000000004
0.093,-7.3412,-7.5298,-36.7245,34.5257,36.9449
0.03805000000000003,-7.1204,-7.4026,-48.0246,15.86185,40.5998
1.4434,-7.3497,-7.7684,-54.0683,-7.523,25.975
0.8391500000000001,-7.049799999999999,-7.382950000000001,-66.42304999999999,-3.9688999999999997,9.13285
0.2523,-5.9512,-5.6452,-57.5691,6.455,11.1598
0.6572,-6.17525,-9.47245,-65.90535,-45.8965,-4.5276000000000005
-1.5123,-7.2778,-11.2571,-126.4741,-61.6185,-14.9955
-0.71665,-5.9584,-6.49695,-122.4298,1.9042000000000012,17.5962
1.094,-4.8597,-7.6421,-92.2711,2.3887,8.6064
-0.1391,-5.013,-11.77245,-123.78829999999999,-20.844050000000003,-13.65305
-1.3567,-4.843,-10.1954,-164.1037,-17.6655,3.9973
0.23635,-2.94735,-7.65245,-145.32215,4.489699999999999,10.8666
-0.012,-1.7481,-10.0899,-135.5217,1.3373,-11.2633
-0.8179000000000001,-1.4431,-10.19385,-157.09050000000002,0.4214000000000002,-7.600899999999999
0.0234,-0.3716,-8.3936,-154.3172,0.3523,-12.3769
-1.42235,0.91795,-7.866199999999999,-129.1114,-3.18655,-9.8852
-1.073,1.3468,-8.7583,-108.7063,10.8381,-3.3255
-0.4763,2.0585,-8.05,-86.976,33.7237,-3.2195
-0.6516,2.5876,-9.2699,-72.0078,37.1978,-3.5363
-0.37305000000000005,2.4611,-10.125150000000001,-79.8361,40.9197,2.07295
-0.1214,3.1239,-9.1068,-88.8902,28.2306,4.674
0.53315,3.9116999999999997,-7.94225,-77.54005000000001,20.164299999999997,5.50315
0.249,4.5813,-7.8843,-64.8648,12.0187,-2.0906
0.2162,4.9457,-7.8511,-58.3508,8.0102,1.4934
