column_0,column_1,column_2,column_3,column_4,column_5
-0.6321451297165352,-0.3735518478247839,-13.134629248954983,-18.625215543978303,11.297095158549405,-12.356182651662822
-0.4094871854850081,0.004721513977133751,-10.27552715449311,-30.794832996373202,7.656810229100966,-12.253813094236182
-0.66201626665571,0.44141456910154275,-8.19599963867481,-33.14865701888726,-2.0295518190038884,-13.031989133848048
-0.8035457374147129,0.7100508891986638,-6.261961665884752,-17.88099687141196,-19.11626829090384,-13.189392815135982
-0.35224351021897976,0.8477854118420703,-5.6182345858287155,2.1941847522892357,-6.192874475526496,-22.57790582290236
-0.6258108060405772,1.0177823827181833,-5.595606004571157,29.08924883924407,13.781138430268756,-22.69495651790394
-0.5554778695850463,1.078850423895341,-7.51993796483845,48.36391649604241,16.983972073472657,-23.463770487024775
0.03476649887102268,0.5026862786604459,-10.639890836432562,53.210593343510766,-2.9622282960000987,-30.687570660360734
-0.7038526986993142,-0.5145647565571189,-13.26836702164573,40.64286957949314,-4.772814166131642,-33.66100637828823
-3.1498224351940762,-1.2647095382639497,-15.666528445285099,25.47939489944505,-10.46831271572002,-6.084218595740481
-1.3256826062156448,-1.342294810801344,-15.605822278463943,9.965286534788115,-39.79097570160218,8.60355738041878
-0.21793637958805695,-1.4171943328459435,-16.031827159878556,-4.110066384539823,-45.942132178864284,14.447921209475219
-0.0616410005711161,-0.8176973022222954,-15.583298826211706,-30.981097456763873,-38.19338569060395,19.19409060172006
0.0360885614794829,-0.02076263530262098,-13.530301310555535,-33.656464137358476,-47.22420361741189,20.546803905332126
-0.8158936610372931,0.3493210119124555,-13.889419953228435,-37.76410682389852,-55.48395481740198,17.144442629096652
-2.8421457816265416,0.6348480557807046,-13.73662696269452,-58.183705454972724,-61.242635792540106,39.619507701905746
-2.5227573009875224,1.1882710881299414,-12.748938158909233,-79.16082803097298,-58.23871060289542,51.86401478682189
-2.8891348406322863,1.2899251213789296,-10.494121818413529,-99.82496704011078,-58.87398280174263,74.12332956456969
-1.7223509121650458,1.4133298017294467,-8.120517419607298,-104.2255456317194,-68.47282425686122,90.40189081540407
0.2609034007247678,1.5528296341604901,-6.8836670224004015,-100.71681840357518,-58.46463286533748,84.1541536906092
0.7711788900701245,1.4357409366803147,-6.621379129292878,-110.73869428466341,-29.789666822572208,67.49491284537034
0.6707275430908634,1.0717525790259177,-5.620320355084801,-145.0408790627357,-35.872221825590394,50.80648616710322
0.027351989341174252,0.5323054755651501,-2.226785767487533,-155.6523269046457,-68.18436768849635,44.65157451625072
0.22369565371941438,0.3596321798924148,1.08479019596478,-139.99639272815497,-57.94967505135987,46.23898204287376
0.8487401937415111,0.28872506745737736,2.353296322007967,-130.3033271523026,-19.061301838540164,33.8189592669893
1.5525155027679165,0.322856604741711,6.240271633620768,-89.18927836293118,-7.195245778474138,16.500252872854585
1.2817775634241715,0.24559297255583623,8.274455463901827,-23.42017335432097,6.348672675942702,-4.123866653811593
-0.20780840339764778,0.0041820121960616475,6.771176157183195,45.72567459410721,31.469556033220858,-13.109449528431682
-1.3530021182438705,-0.24425027235570404,7.2730149818084735,112.86866590306131,58.86026410465842,-14.643329607365022
-2.9309946855549134,-1.2837528658798874,5.7329335178507685,186.06715823569684,76.89606852691352,9.276813827548088
-2.2718101395572052,-2.7151231107171423,4.3034847058172305,248.7781084658482,70.74708982281737,31.50778736131817
-1.201162531027782,-6.049711191801173,2.875843239453051,327.6065855321336,63.118827962705595,45.49596331943865
2.463599520368916,-10.395359448683983,-6.711512889361806,413.36302474401646,50.49576841048562,45.501705125877486
6.602945436959277,-11.941200665915739,-18.66427663478089,367.4451433582089,49.138091842179804,3.1252877760008393
3.920861791109707,-11.959984268852537,-21.101233948541644,308.30001904658815,43.60411912192225,-30.159255069758807
4.126528971014971,-11.626241947054725,-22.145223504942788,269.72106639767094,64.15741310992057,-44.921354056274694
3.6815467138910667,-9.938735497907432,-26.865974054316084,194.04809555835251,47.00918199774583,-58.109810169417074
2.6653823663282243,-8.771123867720748,-28.987825827368248,95.16288843989707,-10.143393211411366,-63.36603214303275
2.3393590825691617,-8.100484942286412,-28.650004152299754,18.079798188115323,-60.2859998862467,-66.59436867356621
