column_0,column_1,column_2,column_3,column_4,column_5
1.98257335244467,-6.6123090643927664,-8.673924970698145,21.566423529192836,-13.469962022235308,3.1504206630686977
2.335504136594036,-7.319968364068672,-9.687806011624374,3.65288588323792,-16.418875165886128,8.383425915183429
2.752705440176945,-7.601571992251493,-10.330968491274112,-16.854880876813603,-24.018258314890552,7.221601320537265
3.4238180816878474,-8.371751904646114,-12.998658222353667,-44.288228036929134,-68.44722037300144,-2.563518664790504
3.9450787101346303,-9.304111680184251,-15.665960949439336,-95.65714079830676,-72.43747347153096,-12.350529638993509
4.267060811809632,-9.33705753181958,-16.372515466520138,-164.62452823450354,-55.5130666271087,-31.58384987787692
4.407390767596938,-10.140279734244988,-17.29156876873344,-230.42134624067597,-70.7524533783419,-34.64695908545385
6.304851546680502,-10.491255601711758,-15.725688555869048,-299.1819396536105,-57.555550945417366,-49.89374468018609
3.1835344960387655,-9.83465347709519,-11.701748962193873,-339.49016442090675,-27.489707385425536,-60.02086903600125
0.045425438738547624,-7.657875774116383,-8.388124896263978,-335.38222075322886,-36.25464748139239,-50.87299817221086
2.123342668268106,-4.423731236560796,-6.410239979560662,-282.612913526907,-127.22370180965154,-12.316801100526279
2.417330285666253,-2.1142853754743935,-5.631776625738545,-258.43864558658277,-109.36123791188243,-33.59210095569559
-1.1824507720838044,-0.13896198478948854,-3.4854247367942475,-225.91702292786306,-71.85806130342888,-24.58491045146496
-1.2027093556561625,2.0442799827319966,-1.324191345745328,-147.0336240845688,-71.25578472552557,-10.169163165956341
-0.09385966739959367,3.058851864521484,-1.522633919485205,-93.22926594552877,-43.09494166347137,-13.183514021549435
-1.605674982469858,3.1945119193912954,-1.116883592419649,-44.2319237401732,7.2824873679637205,-15.409543112987839
-2.5369148225263203,3.0164364864469753,-0.41769760673761264,30.07943647200539,50.169389749994735,3.7017160184728275
-3.5008611415222113,2.412175063276003,0.39976498752529793,105.32980055162078,102.39803715753787,26.698705547024286
-4.681661469427111,0.5421560050902443,-1.0891929192038166,177.20416399656233,97.02957500154344,50.87741451074886
-3.5158892176090966,-1.2557784802272884,-5.251202714277043,206.4676423278031,46.30980902834203,78.15643650369482
-1.9989408211957231,-1.9671310692610213,-5.445735556485911,202.81969675917264,68.18952500468086,92.10160546074235
-1.4603903591776117,-2.049956480468859,-3.8032121411762425,210.29198624992236,94.97181179818477,104.58103328955146
-0.7847763615780305,-2.540891903541253,-2.333679699887884,236.62076849481798,105.12584241067186,110.77553712796957
-0.640763898884176,-4.200857958264378,-2.800667909646906,271.2869544168354,85.61149118327444,111.8848944608203
-0.4942412390243677,-6.68776065427006,-5.1381342425931145,290.66306099109147,92.39937816430471,122.75085713500155
2.711373960672102,-7.769517799566525,-7.45374193672926,295.3343485292371,104.43701867062042,139.58686875267938
5.176003475414406,-8.11475333596278,-8.994665849867133,274.0724461419243,100.58011170569017,134.95229526568156
7.125577351858957,-8.395193625675518,-10.375592081688165,246.52851533462655,77.139417802353,102.64335265297483
3.9350943414630857,-9.397330877404926,-10.600300812096409,211.60052717866816,85.5949272074619,64.89801980706895
2.472668248021307,-10.220514739488483,-10.76793552582937,179.43232409689134,55.13511314989665,73.38196401639185
3.4030857191401367,-11.101320323423552,-12.702523041216049,155.2743159713386,22.567188142392236,80.75611905210722
5.379952706551,-11.44707220101378,-14.738511319117249,83.18910294700574,20.472372807617873,66.43593485265471
5.448439548417208,-10.923330254879776,-13.442623253581518,26.776273685300385,23.002712623396686,47.539777223879895
5.077955608188237,-10.428903923438003,-11.683881691931555,-10.002951680978084,20.74750551590986,25.834731370043375
5.246513070099213,-10.983421066419387,-14.432055660604881,-52.92261066691136,-20.300795746496544,20.27732335096319
4.716616828435982,-11.735118585171508,-17.10131589246235,-133.91121352935164,-34.34189158956267,-5.420158994468874
2.7642124247104536,-11.914701437508084,-15.461287745668022,-210.30361724420715,-36.26868600886853,-2.284406643668049
2.722853205977012,-11.293370228424333,-10.881510032766238,-257.97289842100554,-8.166674698433635,12.00754305462425
5.7279804976432365,-10.136493355699814,-10.184855539660585,-275.9970121233502,-26.340776807602676,-0.28816563115914867
4.598683794543419,-9.982276627921392,-11.69048580175534,-310.19130089838075,-18.640701913789574,-32.88339865176801
0.7570243135836958,-9.81060810354936,-12.380254072055305,-340.56755092798943,-97.38166552165163,-16.694885814226847
2.181711960805388,-9.206622130692505,-10.267213478488529,-363.3304926824719,-203.01578174904193,19.29872031601278
4.892423359869231,-6.788311255445572,-4.543613957496732,-366.2287907696385,-147.34320786757684,14.072236217576037
1.562394464726765,-3.2016215401810193,-0.660883910539302,-310.3477271351715,-71.08173577022043,-4.612770154348345
-2.1496947343788553,0.03431389768848146,0.49836878081008884,-205.79647237437365,-83.41166609846297,2.367379494881332
-0.5209347100938184,1.8814180151757225,-2.487953613153673,-141.83151970168623,-69.4462055666181,10.220499211594145
0.25793555712843325,2.481056747358531,-5.373272481176607,-111.22700814378459,-40.81746710493239,-4.689033809457992
-0.8463754101908669,2.7126975171372916,-6.5993947520052565,-101.84909413788704,-28.21302846506941,-9.368879754132704
-1.7173363611824946,3.3812293731972614,-5.308682722043635,-82.30089794128675,-25.57129993494592,-14.207435646098824
-2.953289636036033,3.533886971574368,-5.250919656376657,-54.92358921736293,-38.75463431527339,-9.444917283591835
-2.4964603146413737,3.7525436800933387,-4.940073221295804,-33.47383891707415,9.218933327316913,1.0090750278031784
-1.986955040610073,4.2219842581744,-4.900164503930711,-11.863293933549272,43.34057555305004,3.6114220662161483
-0.673793055533338,4.054162117232603,-7.89097930924301,-7.521900287464678,39.28898180345395,-6.364470151526303
-1.802431985231717,3.3711022830776676,-8.528664569978048,-15.802026774185874,28.4117864728366,-12.763950635661402
-3.3020970598820116,2.5933130324740015,-8.214484370091688,-8.593471676265267,76.34282002755523,1.039515920254882
-1.7377878291730553,3.2317408115547304,-8.423005636167932,-2.0496177514014824,53.21290057352669,-0.8048028154286264
-0.8614995551294298,3.6242884731347336,-8.239970653157874,4.236533765482054,39.52747006368289,-4.155714541786082
-1.115750483973287,3.5770930414551585,-8.676012436187774,15.90998681158659,17.142089494543878,-0.8494906909025614
-1.1759858936186118,3.7131644167904576,-10.432818493310274,18.718502761387512,-0.9017231631123108,3.0409528094697933
-0.7064979395468866,3.5350860344731827,-9.447941548824135,9.976897908669683,12.563518850079248,2.607592260752368
-1.0363062255809097,3.68445552613948,-8.514195999148924,8.721657544778793,24.72133827555972,0.8408619148151651
-1.1127259195666237,3.6743590154328616,-8.534091367778307,17.29239736454924,22.483731278216123,3.9161941012371777
-0.7847164885585134,3.5334147701228433,-9.216067549983997,20.975644718187947,15.076169673569078,4.571366161182242
-0.1717151158196731,3.386644528073153,-10.012342196778686,15.846933451100089,13.19111063322298,1.9963130289526387
-0.23005934476463427,3.3821366072800942,-9.593320924502079,7.406579896460278,15.98414256520738,-2.3456088309299457
-0.6805779406114688,3.437168349081927,-8.727746777254069,8.624731164526807,17.127180425569417,0.3543471609426116
-0.9660847466134873,3.49897783703753,-8.551923702799224,17.531564432967695,17.285830028462016,4.747393158215292
-0.667828819811024,3.421524219363074,-9.237874990096989,18.18792607835618,13.109151613539568,3.7833003497779454
-0.5133781045190192,3.2142820098742875,-9.595505718582304,14.95080550157206,10.40552993816455,3.2056955058222507
-0.04795034616854948,3.1535472503384625,-9.633586175141948,10.955737310576167,8.036782842846744,1.8243235430078395
-0.03351591206878703,3.158189791851152,-9.497697497007712,6.899560356104662,7.61278959631152,-1.795138960301487
-0.38221390836654406,3.1423657650872747,-9.26139161885922,6.421549492237857,8.44965088435462,-2.0671700450813706
-0.5398613416930749,3.0998010844935986,-9.171867745765791,8.501150388702808,9.297053261490875,-0.8506382253686379
-0.4573346249545714,3.0683985215107406,-9.51140536290306,9.987549812138095,6.470250488484275,0.2277229066552239
-0.2625760611925094,3.129321114005175,-9.60166016693227,7.413753649532075,8.243817694544914,-1.6590524056852842
-0.06748890729484394,3.1905634919587964,-9.640116870761469,4.1002440152262825,11.494728972675182,-3.2642960902192186
0.07928436517888662,3.22159529448685,-9.23620407388627,1.7418445350140868,13.616935105037037,-4.484403602688683
-0.27679680593216677,3.2585335980973613,-9.000437295608549,3.225719273977753,11.373266320353753,-1.3438070124160952
0.017130073012115395,3.3642653924811436,-9.060581054494122,7.95452818906962,2.4044847779124416,2.3239869029700824
0.09906659088239665,3.2057271176726774,-9.673977026979802,8.508984771033747,1.0586959425818785,1.153369792325221
0.07243529355494775,3.0835213966201542,-9.852063102981216,4.001748895349023,4.1130441100886745,-0.0770303630544933
0.21013769137609933,3.1670427098517853,-9.457462830589057,3.3129930786874175,6.989886132292036,-2.6374670427566365
0.27143039486925835,3.073087744659083,-9.321613856468135,4.907248976494879,1.2801722036845173,-0.809780053741273
-0.3782969120567258,2.846237412051091,-9.47368664348073,5.622396956894703,4.317210139221732,1.9485352227032986
0.2178571273110474,2.901076889660099,-9.56803911576462,3.4550120868378476,9.667654298348243,1.3252557618518865
0.4044238361142892,2.9409081258005956,-9.468625521477874,3.019311124858362,11.244227789285977,-1.2460364694580195
-0.09312135289806323,2.7447049029204305,-9.620279767907897,1.6655046975218748,10.579578625906183,-3.393411995445753
-0.1501975134565717,2.7738427868601128,-9.439021425048404,1.5250390867112642,8.943221382878932,-1.5905805122924475
0.1253687972846612,2.9663774167725094,-9.173463613196928,1.1175939936067016,6.816542709687902,-2.152747796122916
0.15239039300178703,2.9696657028820814,-9.069116334916828,5.499977006996078,4.923520361719101,-2.589621565271714
0.11806654623749342,2.779998578084827,-9.315668535785193,5.510013253426217,4.6313608941986,-1.4467794277608694
