column_0,column_1,column_2,column_3,column_4,column_5
0.44578055671658656,4.324295697274227,-8.810082296569783,6.443386553303687,6.035015146406167,3.691787673818663
0.5140004406869778,4.345848590838879,-8.909601901661036,6.8964413445556625,10.65681007946003,1.3046349614681654
0.42158152971719975,4.22409220602073,-8.973062600409934,5.391287785867604,8.09412336191791,1.792394461570592
0.5049618054159543,4.291551730085449,-8.98921129943174,5.613405532022722,4.587096104206343,1.4265772600942064
0.39671612356692065,4.298191844905193,-8.799128446703163,6.225178796309664,-0.9201399357619279,2.650338965145229
-0.24793599022514967,4.380392822810255,-9.026488030132722,6.139663265067497,-2.3002086741303263,5.9512976815729495
0.140886706525677,4.129147319466112,-8.946137712602573,15.844187793839744,8.645230890367378,18.338074641127058
0.6607765622415888,4.025558916662259,-9.027471582803146,21.39572412263763,18.403671066272196,19.996443744913545
0.35645640151952024,3.922770617405482,-9.11285043987963,19.097166458997922,8.298518755207686,21.453029928912127
-0.3880483832164471,4.2116972337522816,-8.738360612091585,22.58882773179253,14.789153509782498,31.30410295178708
-0.9112749900366026,4.315096017077299,-8.384202564057594,33.427082119189194,46.770396834933365,53.33786006086163
1.2452288265536955,4.0278737246569545,-8.87076105811275,39.81008852287542,63.531203942076104,58.799899760324784
2.0897334305500608,4.241829235116893,-9.897627527046833,30.315955888678612,49.32905847391849,34.84789844920017
0.8779145147034254,4.324162447798875,-9.755206864189958,17.82077387639874,28.32508988952669,35.55237789992869
1.41501964615719,4.000997616463613,-9.80391563517854,9.320849951666057,18.11784563272366,41.8914125164299
3.0337933242338044,3.4840139546758735,-10.470612777279735,-5.454531160323571,31.481244772253635,30.284359039139574
3.6922612002172452,3.273820562404571,-10.705039132249158,-37.23892777683367,41.165475762804675,-9.812712094366598
3.3725203530564234,2.7998938724472078,-10.405151224264111,-62.66801041123332,41.53745915472099,-42.30294159967778
3.975696697702356,2.7547302036341077,-9.805829281355408,-75.09439192869462,39.56401044898149,-63.651270309744014
4.970016437653206,2.91492478805979,-7.455035779500537,-80.08469618541314,3.9328120277720666,-96.31761946206879
5.8628008957397215,3.7148805421566804,-7.803613514212968,-72.62242750433904,16.910676532528676,-142.88684142878373
5.069836217998403,4.028017416071024,-6.567448127728504,-55.124869483863684,58.739007221587954,-180.02538712150346
4.530494559646891,4.378052009856851,-5.9998539847715175,-26.64272383198945,96.06290468821823,-201.15390109278604
3.6184842651747435,4.501627914404983,-6.905070324012909,4.970211395074568,100.78109766286519,-215.41461010762637
1.6067893502659272,4.4366554386144195,-8.042731803539828,24.75847126893836,106.64324986833464,-217.4243430234832
-0.15959786497993894,4.40397963843895,-7.858450900964457,22.01035191768978,89.03190640804593,-193.55977272591318
-0.42380830595711944,4.7812166944250025,-7.142442768319135,30.46690169469818,95.83876548417061,-151.58554814101802
1.3922285216448118,5.052633671891431,-6.353486996098595,46.295145656485595,83.76528825833297,-122.53959033448447
2.4918541894956734,4.915157184265756,-7.1771179004980326,66.8408364068209,74.24687278350544,-122.6136429927547
1.4133014888810864,4.411618524046153,-8.33640576098876,67.73024437497483,44.92996980645743,-123.16138722620643
0.6930656499825819,4.059688486122985,-8.664029250431623,62.848279364418175,28.305419474250233,-111.16655033732724
1.120233965002355,4.0059044524189735,-7.732681376596735,56.66397332146568,16.433616782509223,-105.50990979342701
1.7837117825306419,4.022020048244824,-6.3195497996933785,73.26782661856454,17.400089100039104,-101.83408205450533
1.6875267784786645,3.8005929678249735,-6.620816389842789,97.76468717609096,34.75734502343288,-107.364634234668
0.00557267385529726,2.932684456794027,-9.534588435363883,94.61423101604373,13.398773108984896,-104.71208462393372
-0.09238657820459469,2.6190381216828915,-9.604512613966088,76.68397440897313,3.4780789518774378,-91.26816418836022
