column_0,column_1,column_2,column_3,column_4,column_5
0.5887220843720349,1.8177723944713549,-9.88087418575667,5.330905384653733,-1.8443381697520262,-7.848382931589258
0.11660484472411689,1.5659694008483662,-10.371875870162311,0.23099712473310713,-3.77297353515426,-9.887502839605201
0.06063751525980233,1.5118445670229603,-10.312142296075946,-8.759077875236626,-1.2798797365937749,-10.119986580553004
0.18043725832445182,1.5621721685949275,-10.404913117574491,-13.575274871689274,-2.3446784116391717,-8.66600940404348
0.032058394281679475,1.675804077197925,-10.31015159769331,-19.79041876059406,-2.923642696548756,-8.749134716221729
-0.034423982602983745,1.8420012580549308,-10.541326627330765,-27.211435834851624,-1.698940841393743,-8.992553788551833
-0.49857987512496854,1.9358009698354883,-10.804493389004485,-42.59909667988338,-1.6189047825842828,-6.3864904501422535
-0.5070178937128565,1.9864006343631364,-10.689689620251452,-57.8073824632766,-4.684164290601664,-2.375280699628639
-0.7611735317019744,2.205081926132994,-10.186809347216702,-69.23259128111867,-7.860830415322204,2.8269804365842455
-0.6982614823556046,2.409421097371271,-10.292301324973549,-76.44806645164311,-4.789315670715743,6.139448635514297
-1.036600639842992,2.7661448124929136,-9.823299441503952,-92.62875677213037,-6.267255898793516,11.345915216272491
-1.5864813692889563,3.171204309073095,-9.63522972794246,-106.74280655923235,2.1599447625814463,19.14824981699178
-2.5554705763844314,3.6448554998957965,-9.084686163266916,-124.2705121988333,0.7274506640221633,32.09569684672567
-2.4032974100775597,4.253298586486722,-6.290012554321879,-125.27183949445383,19.106961620215447,42.57287348219439
-1.6881894823485941,5.644667493001231,-2.070309184005757,-103.45162778286064,34.757512310805254,45.10811598182679
-0.8177802303682155,6.962467777961655,2.507374835415127,-39.73247368102317,43.431653960240844,44.045263931884456
0.8592183111065114,7.479585842889062,5.992933224030834,39.6278557345599,17.834310045232083,34.56722683309155
1.038582778701694,6.038875784838342,6.735493458625479,169.9035195537292,29.715398896731923,12.368113746610582
-0.34275658509864815,3.831450086614693,6.972154392174284,288.63316738940284,59.46687950107471,9.365267959418505
-5.239793986635181,1.899244379825009,7.204171863595477,395.78649994288236,84.89187037326943,68.29852891157631
-8.474188759990692,-2.952041258616017,5.904817979581678,491.07909547158545,-6.73504903552663,131.47326705584612
-8.22827904431729,-10.80549208026422,6.360535195010402,596.7182584068516,-59.69841410736068,177.659864137212
-4.37992770442267,-19.50227906554518,3.857002599836598,680.2388401678443,-67.03653325564584,174.11936187912784
2.207269332270091,-29.23512185977017,-9.06346609007318,684.7565084556798,229.2611516914258,232.40699747454408
11.578141417729391,-30.029405874768454,-25.157402115035374,461.5330908907597,134.47529794795807,153.33246126434273
9.486087504252119,-26.08875975207783,-28.525542736386274,219.02689334331373,53.5724873943471,60.4094777673159
6.425056052639124,-20.550892066863273,-18.772924269621488,30.70814497376244,-36.94023103480952,12.541500252787133
4.733581325354599,-17.060736984693058,-11.601154709620396,-44.398778084390806,-142.01469967741718,-12.625880312703503
5.118191403042958,-15.78280315908377,-13.650911554831577,-90.72444990555609,-170.7829996443316,-34.280343198222326
8.05381712800071,-16.101925513217573,-17.192699452759147,-151.31464988043913,-183.96173841816906,-91.98549539432585
4.9522670948474525,-16.29825792638199,-18.596893943522698,-229.55517400675893,-143.10521217626174,-136.15227500903654
0.05182951466131816,-14.819952981500707,-14.677304502094339,-299.5037299635332,-75.19968185092343,-141.11278202667467
-3.541782058652207,-11.644421422697262,-10.759350241182197,-322.7994907433615,-27.008936168365636,-102.02793205742827
-3.3397382561970685,-8.903947273027377,-10.422640632101881,-345.63142158183973,-67.95176147634892,-50.726140476537275
-0.8502726215669135,-7.6000488769938945,-7.979412733460951,-349.2732401521375,-108.61269913146288,-14.962084968809636
0.02828590587037559,-6.00491869316428,-7.732157076673889,-333.0215062228068,-83.71803523684552,-12.551030610573747
-1.074074093575854,-3.8471682003905685,-6.069628304267287,-313.84588976511645,-57.519554648634006,-10.62206319726889
-1.1872033435885738,-1.4878166630075624,-2.609657793814303,-272.02054406293223,-56.86858107368288,3.7829153166165006
0.4719774133169346,0.9023576595618041,-0.15343911232518273,-209.37728948531011,-49.74172645597638,-2.013655586183684
0.16207025225035845,2.365866852085081,-1.0200220821472228,-152.78755903040735,-22.25470435375616,-20.30384683545966
0.9831280769614574,2.664596587084163,-2.4263920968487285,-111.40991038508223,-1.3204812737102183,-33.43119926977563
0.4208605044945401,3.3896909576508616,-2.0806413638392307,-61.90177598558631,70.86269945093939,-65.4695438054413
-2.0297878741760376,4.233531855259261,-1.0768703668799333,-3.634484096106383,64.64040764045292,-83.90061912065507
-4.833732257259651,4.224281032012481,-2.6204082147768197,29.85831739728959,15.84216205100815,-75.9065322968519
-11.31552657074018,4.515987411228439,-4.708798153043408,53.895487250116325,-11.75408045129313,-12.48827105253837
-20.72098972364607,4.680143693819425,-7.257905413510612,54.66478678763987,-13.479405922995378,122.22422873195255
-26.252384971521945,2.133572865295879,-11.28452525036974,26.883953161883134,-1.5085036215083896,322.14568400512354
-18.5120367971146,-2.667312628918637,-12.626146225343074,-12.948356120473981,10.440447668214713,433.1295863368388
-3.445883620946324,-5.384943101227034,-13.522803872084195,-68.58448796023613,55.627625294101406,383.3013364885718
4.115346763925804,-5.106635156392146,-8.114619465840885,-75.35427594832595,105.189485642517,246.44329464070114
7.640010619875981,-3.622484446991605,-3.9044147415090564,-51.047194548065015,94.30855592845556,174.16113672914747
13.792302812712443,-4.233998120346641,-2.42673780486786,-4.4244506983512615,30.84389573189899,124.57983519591077
18.681179665828182,-5.141303011350636,-6.0533539746882505,33.17747259954164,21.10561782176096,44.39163558193344
19.14495166682974,-4.7291204310189014,-7.249570030415476,38.868747916081496,44.899023589933336,-28.83772167000598
15.503495973211294,-2.560459236892645,-7.056441417717606,38.03749179221836,35.82507669662532,-110.7713445716117
11.67964233775278,-0.8760093255237846,-6.599121119027257,42.539688829868375,-18.336631252817163,-163.42543374595317
8.946400900625877,-0.7706081042134704,-7.032508530634144,58.29305332589484,-52.335679187721986,-198.19862134567435
8.193539040714352,-1.5750749058211895,-7.627202040477227,81.18964161019278,-20.46301485697217,-239.7964374949414
2.844827793321673,-0.9581757335360411,-8.08927022602619,96.08870940603018,9.69036435292429,-257.70412803922545
-1.2558462538854496,0.5114587071879655,-7.5099419986907145,101.45248764997645,-45.097775183510194,-242.1348595888247
