column_0,column_1,column_2,column_3,column_4,column_5
-4.074360026770494,1.5338485591133921,-8.165844150078826,5.0609342679118186,9.669072443684016,5.376394996095452
-4.337518308047494,1.6560424087382488,-8.142591624444583,5.84834526209898,9.037388035662854,-0.000739673476877512
-4.605875152466637,1.6619281847473233,-8.11033469887842,9.481738250989135,-2.099334399708836,-8.08393510204472
-4.837523947943811,1.6433776801886946,-8.284892633573527,16.25430860062649,-19.299233670697866,-18.768531371411534
-5.105891780281798,1.6413207116702764,-9.080317574701105,23.190213046950813,-35.4112110388268,-29.788611242780306
-5.603351425769613,1.6843144669359869,-10.101406842792455,17.10892559468724,-49.16620252923328,-41.42738884670082
-6.157817120060948,1.7732320581520014,-10.88304884807016,3.9829422176670666,-45.887386180507654,-52.53455329295333
-7.51260496707637,1.4612215544761251,-9.945747973478841,-10.72761063335317,-28.25633088313271,-57.263914971322585
-8.153203920938076,1.4006351796848218,-9.548778811064514,-21.88453066857543,-11.676583135603861,-57.95204125599369
-8.178969248122714,1.2735015881043068,-9.238833225528328,-23.58238169134734,-2.594449283662561,-60.372003365741016
-8.43987314648541,1.149120374579943,-9.55955466193177,-17.31246004086286,1.265326972781938,-60.42874679396228
-8.331041240370526,1.0337082949569754,-10.209265451105491,-15.021570126092024,-0.4818057559258762,-58.057218865384506
-8.334080949135956,0.9329410068220584,-10.957029891281785,-17.60555627809541,4.565459217459439,-56.15925052956314
-8.732117847046736,0.688144457171098,-11.55840147225329,-20.368696256233765,3.644815162101651,-47.96909384441423
-9.600030679270333,0.34979736291999564,-11.686678308259937,-22.41683743286877,-7.640159450433703,-32.53097641454997
-10.286412293656651,0.35652715662485773,-11.712647852908843,-20.853722653065155,-30.70079255689143,-4.909164778022267
-10.698571086777603,0.6114882410477627,-12.603361905024295,-17.303593057817984,-65.49453955992631,24.479335591305716
-11.452265907852354,0.08738043043097915,-14.741186129437784,-33.8227160066919,-96.25905307540926,64.91539862927672
-11.550952706006793,-0.7205714718227016,-16.365725811990703,-60.7899328063178,-128.774336737682,118.86478293730639
-9.702649771303012,-1.182167457638241,-15.712765294294165,-103.05211114710858,-161.20996364124142,169.9062447345826
-6.384305332571645,-1.2094739039964133,-12.941742388201758,-142.79476013396825,-177.39281421207772,203.02949811683854
-3.3725924269408143,-0.6668417720636538,-9.869946513326846,-173.24152381513633,-185.83805676732763,210.4453965474904
-1.478468632906397,0.024312884648852454,-6.344504486521526,-181.55993014253622,-185.4348699010242,204.2671649813729
-0.2710275165335643,0.7379913096438224,-3.9652995899265813,-180.89528864768604,-190.5974903419189,195.20099842601334
1.5203792401060785,1.3512325682101252,-1.5958897410342787,-178.98953853485574,-191.68747116163,174.88030454069144
3.884142688335449,1.8341742028049421,2.355498551254003,-163.92952870545503,-174.44155733861538,136.76156348154768
