column_0,column_1,column_2,column_3,column_4,column_5
1.2406032148026296,-2.011983292310237,-10.043987354695561,28.16839991798162,-21.499705588690816,1.4109462650316396
1.3966162312548822,-2.1308041186521773,-10.040903707621428,30.415716810132075,-18.55489998773202,-0.9814326605129777
1.2393794784450927,-2.3201776694255782,-10.179127826947184,30.275647708726126,-14.31976799479613,-3.499572071418665
0.9229380073033715,-2.5822870500326145,-10.464976118835324,28.182199597588006,-15.741967239214082,-0.5426087278881678
1.4138233245754348,-2.8682018518244354,-10.746949874130777,20.139195437031688,-19.68097536092197,1.2068457817073153
1.4795149784376607,-2.9331310623607485,-10.410577587418185,10.107817751407174,-17.70330453955668,-2.466042075764821
0.8392539670087655,-2.8388774696214725,-10.36279284412821,7.525360324479305,-15.12282918065774,-1.3979183926139602
0.6953185101855566,-2.78708095225527,-10.446521258865124,4.629045952064553,-16.658164470652423,0.7959376392937094
1.230698340163701,-2.8675312685188907,-10.699047661658133,2.0529357589842236,-23.98061356280625,0.19388220256377753
1.4488605451033523,-3.1386914892363205,-10.968305838971428,-2.348356326887527,-34.065981875235295,-6.8261058787549995
1.1099673446141427,-3.3154433935113152,-11.519851716994081,-7.5130197152769185,-26.379630019870394,-17.72820653045773
0.20905315693351603,-3.0060522201894573,-11.450971558499088,-14.63167537093622,-28.305597640675977,-15.228314859628682
-0.12450876216132473,-2.8967954307747195,-11.337501349035458,-25.546379084356527,-44.783946744105535,-4.110748288886934
-0.05703487612780346,-3.152018086915706,-11.285370815506944,-28.374695731582012,-61.32375225462308,3.22449483703088
0.08238743790631349,-3.547163826744773,-11.828407630154894,-35.18423497383497,-58.56590947695065,2.3408053363452264
-0.05237959004616065,-3.6030292769426495,-11.589712291111994,-39.687675283079535,-39.45324073001405,0.7874026656412897
-0.9766535268864165,-3.461670083658871,-11.908466784704608,-49.52853754121102,-32.36164064987069,8.096482656381571
-1.284491012610332,-3.4988910859236517,-11.125852290067458,-56.75167639652849,-32.87513667041751,20.18157195752155
-0.9933774298987295,-3.397952827496281,-10.79150754345267,-59.32581544912651,-25.324499933433618,27.383087380295112
-0.5769265763019327,-3.3379002060466925,-10.825277884737028,-64.84793162141864,-22.193859101278942,28.261049253882472
-0.9800352867588507,-3.2575049674847127,-10.45747644260889,-71.99808579271638,-18.657163091221967,31.23965179358144
-1.5245366725623004,-2.9981223250282194,-10.035501651498196,-77.1270487283378,-24.818080387945624,41.85934307828456
-1.8250832909625085,-2.8729581769882673,-9.416460294115085,-80.37339487413672,-28.85901557905071,52.73103380806042
-1.1819251268937279,-2.557153871470183,-8.795846071241263,-77.49012139596827,-24.997279869593655,59.8128457386684
-0.9740664464816765,-2.192952569445913,-8.167422233191628,-71.09582278016221,-17.50322592181251,58.73837473219587
-0.905214242205805,-1.786370049078828,-7.963886521224708,-67.30775531224927,-10.477128084228156,58.544039581297255
-0.9730165645091727,-1.2740201209547948,-7.865684497253125,-68.47452497434463,1.5328163599827374,59.32919858809277
-1.0739796252740752,-0.41768173398068864,-6.593969350643125,-61.3121856169524,15.76818991174117,56.80544491825688
-1.3760435958549606,0.11906177670169496,-6.367253611197768,-48.377595843220014,16.932856315555483,61.77082750483644
-1.4540807710887393,0.29546113140999675,-7.112676889986056,-46.227688310796474,15.182610059799773,71.45115491946507
-0.45323109403929196,0.7284124529042362,-6.673224298062433,-43.66093434232922,21.658333249145112,73.82046726544682
-0.1803708902733309,1.2322343848325719,-6.078917882287519,-31.479412100059847,34.40330581584237,71.5629709890313
-0.12658040721474256,1.8001632743809812,-5.918774393758129,-18.94041821517287,39.42153291469719,71.0899969620002
-0.4792948386764846,1.9976553982129837,-6.478000233817359,-8.723234797635877,35.61422088325191,76.38749999453802
-0.2617873923413857,1.9756424226021823,-7.203748827901545,-4.984994019183784,27.714833366629605,84.47275988947825
0.5635130019079272,1.8453343042413195,-7.470500252873204,-2.8370411847540593,29.04978277551646,89.67195060712325
1.6819575721334887,1.9441913805087185,-6.999934729967658,4.0085881847281115,32.70551421418787,84.44611528552939
2.272905845487488,2.1077810806088944,-7.424768304043282,11.418514724863297,40.93761797403623,73.77434324850115
1.8707942600520329,1.9552046986767526,-7.641054558574633,15.385429306433931,47.540908707775564,68.4677891846722
1.5570257277855264,1.8626835522415877,-7.7761027092039186,16.990343231846648,59.11878775335022,69.31156184871972
1.9378838641855893,1.9480597185080755,-7.9535151147300756,18.23599882103266,55.950770217638414,76.44721802509349
3.0948757518054135,2.0460030790558448,-7.349138098501692,20.39102382319668,43.49644874099881,80.06701723424642
4.262768546883724,1.6611498324127976,-7.042339835560434,32.064596940677816,33.038234025267855,68.23396093230954
3.918367480383053,1.1514789487106067,-7.479455393379942,45.241083650524274,28.129851364005308,56.47529037069151
3.2535585727457903,1.1596975528717341,-8.845098295779502,43.0889669935978,31.674338914058133,55.64112674289123
