column_0,column_1,column_2,column_3,column_4,column_5
1.6197,3.7681,-9.1736,0.2102,8.5499,-5.6007
1.63205,3.8348500000000003,-8.7843,0.028799999999999992,6.37955,-8.40155
1.6845,3.9418,-8.4125,1.9344,6.9635,-13.6273
1.3868,3.9844999999999997,-8.71585,6.80405,0.028300000000000214,-10.70745
1.5099,4.142,-9.1949,8.3281,-1.4456,-5.3617
1.7709000000000001,4.155,-9.366800000000001,7.04985,-3.4297000000000004,-2.24035
1.5369,4.1546,-9.9584,10.3654,-6.4857,3.8312
1.87655,4.2555499999999995,-10.383949999999999,2.7454,-13.48265,4.05455
1.3599,4.5831,-10.1842,-0.4575,-19.145,3.3646
1.1448,5.4162,-11.8057,5.5205,-32.3881,17.50175
2.3033,6.7504,-16.0538,7.0677,-46.303,24.4972
3.0614,8.10925,-20.2193,-44.7916,-60.0501,29.20835
1.7882,7.9658,-20.1436,-78.2175,-41.9633,60.661
1.9029500000000001,6.7738,-18.06315,-82.32310000000001,11.5026,63.54474999999999
-1.0499,5.9946,-15.9505,-134.4758,66.4244,43.1847
-1.6769500000000002,4.11725,-8.354800000000001,-202.0653,73.1571,38.262299999999996
1.008,2.3669,-0.008,-214.3414,81.878,1.8533
0.43594999999999995,2.53985,4.45135,-128.44985,56.564499999999995,2.1729
2.2994,2.1862,3.3764,-26.1616,35.4294,-2.7009
2.94215,1.1891,2.03475,37.86375,3.0054499999999997,-13.127350000000002
2.7256,0.4963,0.5157,84.2089,-67.5476,-43.4092
0.65065,0.86835,-1.4202,88.14075,-84.6608,-57.375
0.128,0.8729,-1.9195,72.8476,-88.5111,-55.0032
0.94135,1.2297,-1.15495,82.65945,-73.46350000000001,-76.5221
0.6375,1.7345,-1.0813,108.9834,-51.4978,-77.7794
0.60685,1.99425,-3.5115,116.13695,-60.655249999999995,-84.3086
0.099,2.341,-5.0907,119.8419,-60.2028,-102.3745
-1.25155,1.4739499999999999,-5.1741,110.0129,-26.52355,-110.3443
-2.3667,0.2696,-6.1476,143.6758,-8.7559,-119.1202
-5.262650000000001,0.54295,-8.3459,139.1422,-52.03645,-112.69284999999999
-6.1995,0.192,-10.1771,126.5525,-80.0443,-86.2441
-6.8258,-0.05680000000000002,-11.51715,124.26945,-143.35854999999998,-63.90255
-8.2827,0.5549,-15.7329,99.9271,-163.6563,-38.8129
-8.6098,0.2917,-17.70545,26.3207,-156.115,-16.6304
-8.7066,0.3978,-15.4475,-5.0555,-131.4911,-28.0176
-9.7576,1.02365,-14.65085,-30.19165,-83.11075,-21.849
-9.2104,1.102,-12.3447,-54.3865,-28.7425,-19.9246
-8.3927,0.96625,-10.294550000000001,-52.21795,15.5625,-21.77235
-7.81,1.169,-9.2186,-45.2562,57.0174,-20.1265
-7.6331500000000005,1.15665,-7.5274,-29.226799999999997,61.2381,-6.60955
-7.8765,1.5772,-7.1287,-2.379,54.4708,11.5212
-6.8172999999999995,1.57315,-7.32095,8.90705,40.378550000000004,24.825
-5.2489,1.2035,-7.4132,28.3145,44.3109,26.1731
-4.711,1.1187,-8.739550000000001,35.78715,72.6922,21.7098
-5.2559,0.9422,-8.7255,27.7983,104.4493,22.9414
-5.353350000000001,0.6618999999999999,-7.51405,32.139250000000004,116.87145000000001,31.12135
-4.9606,0.2587,-6.6634,41.8904,129.9259,32.8289
-5.29795,0.2474,-7.964,45.128150000000005,162.1374,34.27845
-4.7916,-0.4102,-9.9375,8.6325,188.7725,55.3417
-3.3375500000000002,-0.8456,-10.078800000000001,-16.65175,165.20600000000002,86.32345000000001
-0.694,-1.1668,-9.408,-26.0899,154.2472,99.4505
0.392,-1.0015,-8.7939,-17.44925,128.8594,105.4532
0.7385,-1.2081,-8.1456,8.8085,135.1351,116.0498
4.40315,-1.6444999999999999,-7.59295,1.8158499999999997,120.32034999999999,76.80924999999999
6.4453,-1.7843,-6.0812,10.8323,95.1599,36.226
7.2269499999999995,-1.74215,-7.12275,31.0794,80.71855,36.60845
7.9982,-1.7634,-8.0102,22.0017,50.0659,23.246
8.07135,-1.4463,-7.5908,16.1705,17.84205,12.241299999999999
7.3284,-1.1547,-8.436,9.5432,14.0199,-1.6352
5.7012,-1.1423999999999999,-9.03405,1.5735999999999999,19.6718,-7.10845
5.2739,-1.0307,-9.0055,-0.933,13.1533,-10.1506
5.14725,-0.8280000000000001,-9.318000000000001,0.754,12.5898,-12.4453
4.8613,-0.5963,-9.3771,-3.9879,7.7652,-13.9821
