column_0,column_1,column_2,column_3,column_4,column_5
3.11520986843565,3.1381475247380592,-7.962076942204229,45.11353337063183,22.93302063204597,20.629906513553344
3.0675054652505582,2.494266822620116,-9.357453653177021,43.11107934610121,11.048412507598508,20.41140738680445
3.2144088996873226,2.3440524436867975,-9.782596369996693,34.46017361509613,9.74550001430684,16.220321011227277
2.686992268462333,2.4104238969902108,-8.320277558605847,33.68198333073877,11.066649504900768,18.389000471347064
3.015335711668225,2.4383895792292334,-7.523059228174676,48.04411666956259,19.85453459524358,23.413906952189745
3.22791497576585,2.1841851119073663,-8.026799254637416,61.49140073878785,17.509390939091034,23.948550339580418
3.587832334518518,1.5412029252640431,-10.267632123167582,56.59161886238895,4.740085367719614,19.234035375236317
2.969092089942543,1.2498079121505972,-8.939407729660127,42.50484027242564,17.508488866614524,23.952200563278836
3.2870285851791947,1.6582660280197852,-7.918344719767383,48.297176571459744,30.166445029211374,28.85849043534263
3.4297160875563013,1.7335226830203876,-6.960362812152175,66.33861656233086,26.274847802912046,32.98361399070326
3.8357504342563433,1.001906686207313,-8.901466126500669,82.74453704850788,6.344161683066153,31.59294957378742
3.869449162184205,0.09422387317684945,-10.166102117719783,74.90634216250844,2.5021732067518294,23.871465784339794
3.806143181858044,-0.13540205290675872,-9.47980157337982,65.8293608082944,17.24273608497349,21.305125183310277
3.2714559633495717,-0.20167440214633137,-8.272970839801477,69.93503937189428,23.104069321557603,27.63913893963803
3.257146238959675,-0.3468516966100454,-7.809157144072874,80.048367245168,20.830291678646788,36.38052679566539
4.044618686428535,-0.7718448408993275,-9.253877598404799,82.29965227966915,-0.09172110398240632,36.139719571764154
4.154216176560333,-1.5789224722534392,-9.422928650887316,75.17671819867753,-4.379465939302716,27.202880996257594
4.315414255190585,-1.9139962714704566,-9.109285614633144,72.0453052104858,5.438439622751617,20.364785975620872
3.9281123469077337,-1.8769753908096758,-8.138225905896388,74.57322516886842,12.133609246177457,18.85742593352211
3.6693033088009845,-1.9411499856541452,-8.166763902122018,82.97401391810472,8.945533968773384,22.560189361291215
3.621183962568703,-2.201448036095313,-8.872941657953524,82.79601035431602,2.463912905513419,23.092697350357383
3.6751387827122852,-2.7123603754828003,-9.352449418707774,76.46517205861738,2.1427895781310426,23.99792636594827
3.6644380090347943,-3.0542061657131216,-9.020580570071164,69.04171582284948,5.641475407072335,27.256346630366764
3.75598006139316,-3.2879421254708863,-8.051139848412555,68.64680393411317,6.716796131855802,29.571949793908516
4.057710605844314,-3.5338855000125884,-7.9162003330997255,72.81224137403119,3.2092231062834355,27.880409669222708
3.9090761958666262,-3.847177850447496,-8.048927387824955,75.41037253285948,3.702400313821113,24.58938401097715
3.5719727213053205,-4.146542256890501,-8.251208250723243,74.3293710173557,6.976510703694867,23.821154656771427
3.690485870698433,-4.399732042160875,-8.283023712087271,71.29930472869569,8.884829874953606,26.341768592705705
3.8176041057379018,-4.617839946734075,-7.876819028696644,69.10898432380417,10.59924261132406,28.894938678048756
3.5841720627460716,-4.799089639314403,-7.680437446165207,66.60559679476006,7.720315324692392,28.734814934964678
3.716417260253414,-5.057660429195262,-8.006580989390285,63.42089117886556,7.741982206704102,30.377468700136596
3.934414687297131,-5.290890058016471,-8.093458302092372,57.18200861190424,7.402237151508657,28.979219734125923
3.8117259080901165,-5.5016486693637345,-7.633247529393759,51.32986663822377,5.213798172079338,29.11680792633426
3.742630697162229,-5.763148092001061,-7.648866893149683,46.79327502189672,3.99481610209932,29.383156020798705
3.8160251378602097,-6.026225487041762,-7.600831161316926,42.918092995030555,4.437938310602712,27.662121930202726
3.6727595223783727,-6.1224347460985875,-7.541999281410734,39.16721607543265,2.8469119749963565,26.82934599586213
3.5056419574155564,-6.1275446350426455,-7.257543876146363,35.02460049311244,2.6190626252044615,25.60511057152405
3.4138299244932786,-6.133550006080304,-6.812790305078921,34.62202071303114,3.4754334413935304,27.95103201439912
3.095758675881076,-6.18602951691223,-6.391452123338895,37.637657191463326,6.760298727182501,31.81166716117778
